timestamp,open,high,low,close,volume
2026-04-08 04:00:00,0.6785,0.692,0.6783,0.6881,1127766.5
2026-04-08 08:00:00,0.6881,0.6966,0.6747,0.6809,1821184.3
2026-04-08 12:00:00,0.6809,0.6985,0.6671,0.6742,2906302.1
2026-04-08 16:00:00,0.6743,0.6791,0.6639,0.6679,1097885.4
2026-04-08 20:00:00,0.6678,0.6739,0.6555,0.6572,1119506.5
2026-04-09 00:00:00,0.6571,0.6581,0.6468,0.6494,887844.6
2026-04-09 04:00:00,0.6494,0.6586,0.6474,0.6534,794982.3
2026-04-09 08:00:00,0.6533,0.6653,0.6525,0.658,800547.6
2026-04-09 12:00:00,0.6579,0.6779,0.6541,0.6757,1642351.0
2026-04-09 16:00:00,0.6758,0.6813,0.6665,0.6756,1250511.0
2026-04-09 20:00:00,0.6757,0.6908,0.6635,0.6659,1559255.0
2026-04-10 00:00:00,0.6657,0.677,0.6595,0.6673,1317282.7
2026-04-10 04:00:00,0.6674,0.6777,0.6672,0.6687,598073.5
2026-04-10 08:00:00,0.6688,0.6746,0.6656,0.6689,1062897.8
2026-04-10 12:00:00,0.6688,0.6848,0.6678,0.6766,2353620.6
2026-04-10 16:00:00,0.6767,0.6915,0.6765,0.6908,733803.9
2026-04-10 20:00:00,0.6907,0.6925,0.6765,0.6792,1227704.4
2026-04-11 00:00:00,0.6792,0.6808,0.6692,0.6735,743505.9
2026-04-11 04:00:00,0.6736,0.6767,0.6684,0.6709,633381.0
2026-04-11 08:00:00,0.671,0.6777,0.6708,0.6737,595921.4
2026-04-11 12:00:00,0.6736,0.675,0.6649,0.6711,1040937.2
2026-04-11 16:00:00,0.6712,0.7043,0.671,0.7042,1744278.0
2026-04-11 20:00:00,0.7043,0.7046,0.6851,0.6893,1093298.8
2026-04-12 00:00:00,0.6894,0.6897,0.6465,0.6526,3160302.3
2026-04-12 04:00:00,0.6528,0.6543,0.6463,0.6498,1320167.3
2026-04-12 08:00:00,0.65,0.6532,0.6443,0.6505,1019449.3
2026-04-12 12:00:00,0.6504,0.655,0.6397,0.6442,1382721.2
2026-04-12 16:00:00,0.6442,0.6549,0.6439,0.6513,522879.6
2026-04-12 20:00:00,0.651,0.6573,0.6419,0.6431,811363.1
2026-04-13 00:00:00,0.6432,0.6566,0.642,0.6514,767923.6
2026-04-13 04:00:00,0.6515,0.6547,0.6429,0.6437,966752.4
2026-04-13 08:00:00,0.6437,0.6542,0.641,0.6518,475697.7
2026-04-13 12:00:00,0.6517,0.681,0.6477,0.6609,4010300.9
2026-04-13 16:00:00,0.6609,0.6764,0.6557,0.675,1396828.2
2026-04-13 20:00:00,0.675,0.7022,0.6659,0.6994,4002913.8
2026-04-14 00:00:00,0.6996,0.7015,0.6864,0.6922,1555020.3
2026-04-14 04:00:00,0.6922,0.693,0.6763,0.6796,1718406.9
2026-04-14 08:00:00,0.6797,0.6874,0.6783,0.6831,823003.4
2026-04-14 12:00:00,0.683,0.6995,0.6806,0.6844,2391080.1
2026-04-14 16:00:00,0.6844,0.6893,0.6619,0.6695,1308638.7
2026-04-14 20:00:00,0.6696,0.6723,0.6659,0.6699,1122582.1
2026-04-15 00:00:00,0.67,0.68,0.67,0.6758,741883.1
2026-04-15 04:00:00,0.676,0.6805,0.6652,0.6674,604088.3
2026-04-15 08:00:00,0.6675,0.6831,0.6666,0.6803,1061143.2
2026-04-15 12:00:00,0.6802,0.6887,0.6749,0.6796,1526738.2
2026-04-15 16:00:00,0.6795,0.692,0.6785,0.6899,905485.7
2026-04-15 20:00:00,0.69,0.6962,0.6828,0.6904,877789.3
2026-04-16 00:00:00,0.6908,0.703,0.6839,0.7019,1416503.7
2026-04-16 04:00:00,0.7018,0.7248,0.6975,0.7179,3234240.5
2026-04-16 08:00:00,0.7179,0.7221,0.7045,0.7086,1926192.4
2026-04-16 12:00:00,0.7085,0.7285,0.6913,0.7219,4453682.8
2026-04-16 16:00:00,0.722,0.7469,0.7142,0.7426,4079736.2
2026-04-16 20:00:00,0.7425,0.7438,0.7251,0.7372,1871331.8
2026-04-17 00:00:00,0.7372,0.746,0.7222,0.7245,2380658.3
2026-04-17 04:00:00,0.7244,0.7276,0.7105,0.7242,1377511.5
2026-04-17 08:00:00,0.7243,0.7384,0.7181,0.7365,2642494.6
2026-04-17 12:00:00,0.7365,0.7963,0.7365,0.7831,8178066.7
2026-04-17 16:00:00,0.7832,0.7838,0.76,0.7621,3510644.4
2026-04-17 20:00:00,0.7622,0.7636,0.7432,0.7464,2231680.7
2026-04-18 00:00:00,0.7464,0.7556,0.744,0.7496,1344691.8
2026-04-18 04:00:00,0.7495,0.7616,0.7477,0.7573,1344981.6
2026-04-18 08:00:00,0.7572,0.7572,0.7128,0.7174,4755847.7
2026-04-18 12:00:00,0.7173,0.7265,0.7143,0.7198,1525738.2
2026-04-18 16:00:00,0.7197,0.7216,0.7034,0.7063,1736494.5
2026-04-18 20:00:00,0.7062,0.7116,0.7025,0.7033,1065595.0
2026-04-19 00:00:00,0.7033,0.7033,0.6853,0.6886,1491929.9
2026-04-19 04:00:00,0.6886,0.6938,0.6804,0.6856,978000.2
2026-04-19 08:00:00,0.6855,0.6954,0.6787,0.6952,681967.1
2026-04-19 12:00:00,0.6953,0.711,0.6843,0.697,2494523.6
2026-04-19 16:00:00,0.6971,0.6985,0.6798,0.6855,700245.7
2026-04-19 20:00:00,0.6854,0.6855,0.665,0.6699,1167894.7
2026-04-20 00:00:00,0.67,0.6855,0.6687,0.6844,1158017.0
2026-04-20 04:00:00,0.6844,0.7001,0.6739,0.691,1166387.7
2026-04-20 08:00:00,0.691,0.6932,0.6847,0.689,702433.5
2026-04-20 12:00:00,0.6889,0.6978,0.6823,0.6924,1692814.2
2026-04-20 16:00:00,0.6925,0.6979,0.6855,0.6933,643904.8
2026-04-20 20:00:00,0.6932,0.6987,0.6875,0.6888,796855.3
2026-04-21 00:00:00,0.6888,0.6947,0.6827,0.6858,451481.4
2026-04-21 04:00:00,0.6858,0.6947,0.6816,0.6913,756974.9
2026-04-21 08:00:00,0.6913,0.6985,0.6894,0.6934,761869.6
2026-04-21 12:00:00,0.6934,0.6948,0.6781,0.6851,1475293.4
2026-04-21 16:00:00,0.6852,0.6878,0.6608,0.6658,1335104.3
2026-04-21 20:00:00,0.6659,0.6833,0.6651,0.6818,916923.0
2026-04-22 00:00:00,0.6819,0.7043,0.6767,0.6976,1329661.1
2026-04-22 04:00:00,0.6976,0.7167,0.6962,0.7104,1453225.4
2026-04-22 08:00:00,0.7105,0.7179,0.7063,0.7138,1341193.7
2026-04-22 12:00:00,0.7141,0.7186,0.7082,0.7109,2454212.4
2026-04-22 16:00:00,0.7109,0.7154,0.7011,0.7057,786663.3
2026-04-22 20:00:00,0.7058,0.7094,0.6914,0.6915,592637.5
2026-04-23 00:00:00,0.6916,0.6956,0.6787,0.6821,1771804.0
2026-04-23 04:00:00,0.682,0.6922,0.6805,0.6865,1096473.2
2026-04-23 08:00:00,0.6866,0.6882,0.6758,0.685,794387.7
2026-04-23 12:00:00,0.685,0.6988,0.6814,0.6953,791997.4
2026-04-23 16:00:00,0.6954,0.6971,0.6748,0.6843,1456156.9
2026-04-23 20:00:00,0.6844,0.703,0.6844,0.7022,1240193.2
2026-04-24 00:00:00,0.7022,0.7145,0.6972,0.7038,1625941.1
2026-04-24 04:00:00,0.7039,0.7069,0.6948,0.7023,1082524.2
2026-04-24 08:00:00,0.7023,0.7159,0.6983,0.7141,747785.0
2026-04-24 12:00:00,0.7142,0.7184,0.6993,0.7086,1598670.3
2026-04-24 16:00:00,0.7085,0.7091,0.7002,0.7072,1818513.9
2026-04-24 20:00:00,0.7071,0.7122,0.6981,0.7018,359231.3
2026-04-25 00:00:00,0.7017,0.7104,0.699,0.7089,711514.9
2026-04-25 04:00:00,0.709,0.71,0.701,0.704,911082.6
2026-04-25 08:00:00,0.7039,0.7114,0.7011,0.704,335135.6
2026-04-25 12:00:00,0.7039,0.7055,0.6968,0.6984,356521.8
2026-04-25 16:00:00,0.6983,0.7002,0.6908,0.6925,895250.2
2026-04-25 20:00:00,0.6926,0.7,0.6902,0.6993,555951.7
2026-04-26 00:00:00,0.6994,0.6994,0.6915,0.695,310236.1
2026-04-26 04:00:00,0.6949,0.7097,0.6928,0.7085,1406634.4
2026-04-26 08:00:00,0.7086,0.7176,0.7052,0.715,1117135.6
2026-04-26 12:00:00,0.7151,0.7166,0.7071,0.7134,745264.0
2026-04-26 16:00:00,0.7135,0.7185,0.7058,0.7142,410427.8
2026-04-26 20:00:00,0.7143,0.7182,0.705,0.7122,1078106.6
2026-04-27 00:00:00,0.7123,0.7388,0.7096,0.7316,1883515.5
2026-04-27 04:00:00,0.7317,0.7357,0.6936,0.6959,2083623.4
2026-04-27 08:00:00,0.6959,0.7019,0.6922,0.6989,791189.4
2026-04-27 12:00:00,0.6986,0.7084,0.6784,0.6836,1447630.0
2026-04-27 16:00:00,0.6836,0.6911,0.6813,0.6874,506221.3
2026-04-27 20:00:00,0.6875,0.7,0.6875,0.699,380842.1
2026-04-28 00:00:00,0.6991,0.7019,0.6889,0.6913,574993.4
2026-04-28 04:00:00,0.6912,0.6972,0.6824,0.689,455769.9
2026-04-28 08:00:00,0.6889,0.6926,0.683,0.6847,432417.8
2026-04-28 12:00:00,0.6848,0.6902,0.6767,0.6899,1527588.8
2026-04-28 16:00:00,0.69,0.6936,0.6839,0.6919,1017427.8
2026-04-28 20:00:00,0.692,0.6937,0.6872,0.6905,294432.3
2026-04-29 00:00:00,0.6904,0.7036,0.6865,0.7031,903038.1
2026-04-29 04:00:00,0.7031,0.7137,0.7018,0.7062,1312891.6
2026-04-29 08:00:00,0.7063,0.725,0.7016,0.7143,1480475.2
2026-04-29 12:00:00,0.7142,0.7143,0.6835,0.6857,2169620.0
2026-04-29 16:00:00,0.6855,0.6905,0.6666,0.6769,2000315.4
2026-04-29 20:00:00,0.6768,0.691,0.676,0.6886,638619.0
2026-04-30 00:00:00,0.6887,0.7105,0.6868,0.6944,1491550.6
2026-04-30 04:00:00,0.6943,0.6949,0.6821,0.6949,523643.9
2026-04-30 08:00:00,0.695,0.6969,0.6886,0.6939,671600.4
2026-04-30 12:00:00,0.694,0.7005,0.6873,0.6935,942496.7
2026-04-30 16:00:00,0.6935,0.6936,0.6858,0.687,369433.4
2026-04-30 20:00:00,0.687,0.6878,0.6825,0.6869,261887.4
2026-05-01 00:00:00,0.687,0.7072,0.687,0.7025,977699.8
2026-05-01 04:00:00,0.7026,0.7059,0.6917,0.6939,726375.0
2026-05-01 08:00:00,0.6939,0.7048,0.6929,0.6996,1048644.1
2026-05-01 12:00:00,0.6997,0.7149,0.6984,0.711,1884018.4
2026-05-01 16:00:00,0.711,0.7139,0.7051,0.7082,1356419.2
2026-05-01 20:00:00,0.7083,0.709,0.6956,0.6995,1031707.7
2026-05-02 00:00:00,0.6994,0.7065,0.6976,0.7049,581513.0
2026-05-02 04:00:00,0.7049,0.7055,0.6972,0.7014,707543.9
2026-05-02 08:00:00,0.7015,0.7042,0.6986,0.6997,720766.7
2026-05-02 12:00:00,0.6996,0.7188,0.6994,0.7185,1155218.8
2026-05-02 16:00:00,0.7185,0.7355,0.7117,0.7353,2397507.5
2026-05-02 20:00:00,0.7353,0.7705,0.7335,0.7502,3988897.0
2026-05-03 00:00:00,0.7503,0.756,0.7284,0.7305,1904998.1
2026-05-03 04:00:00,0.7304,0.742,0.7273,0.7383,2046674.7
2026-05-03 08:00:00,0.7383,0.7482,0.732,0.7403,1055632.6
2026-05-03 12:00:00,0.7404,0.7565,0.7398,0.7502,1145111.4
2026-05-03 16:00:00,0.7503,0.7561,0.7451,0.7501,495448.2
2026-05-03 20:00:00,0.75,0.7646,0.7469,0.7525,1309383.7
2026-05-04 00:00:00,0.7525,0.7798,0.7413,0.7755,2459645.8
2026-05-04 04:00:00,0.7756,0.7793,0.7628,0.7702,2066911.1
2026-05-04 08:00:00,0.7702,0.7722,0.7379,0.7457,1761343.8
2026-05-04 12:00:00,0.7457,0.7588,0.7356,0.744,2570343.9
2026-05-04 16:00:00,0.7441,0.7548,0.7377,0.7427,1074773.5
2026-05-04 20:00:00,0.7428,0.7467,0.7343,0.7363,1502863.4
2026-05-05 00:00:00,0.7363,0.7515,0.7353,0.7478,922465.0
2026-05-05 04:00:00,0.7477,0.7597,0.7446,0.7547,963932.6
2026-05-05 08:00:00,0.7547,0.7567,0.7438,0.7527,1336900.3
2026-05-05 12:00:00,0.7526,0.8068,0.7496,0.7971,4519402.6
2026-05-05 16:00:00,0.797,0.853,0.7894,0.8235,8288718.4
2026-05-05 20:00:00,0.8234,0.8345,0.801,0.8039,4390574.6
2026-05-06 00:00:00,0.804,0.8407,0.7965,0.8207,3536372.9
2026-05-06 04:00:00,0.8208,0.8361,0.8185,0.8256,1972290.1
2026-05-06 08:00:00,0.8257,0.8548,0.8235,0.8527,3068198.8
2026-05-06 12:00:00,0.8528,0.8723,0.816,0.8606,4952729.2
2026-05-06 16:00:00,0.8605,0.8803,0.8528,0.8715,2142373.0
2026-05-06 20:00:00,0.8716,0.8925,0.8613,0.8705,2313035.7
2026-05-07 00:00:00,0.8705,0.8737,0.8378,0.8582,2369471.4
2026-05-07 04:00:00,0.8581,0.9783,0.8529,0.9557,9653670.5
2026-05-07 08:00:00,0.9557,0.9759,0.9002,0.9191,5493031.1
2026-05-07 12:00:00,0.9192,0.9413,0.881,0.8844,4567821.3
2026-05-07 16:00:00,0.8843,0.9072,0.8756,0.8936,2544198.9
2026-05-07 20:00:00,0.8937,0.9125,0.8793,0.9087,1168564.1
2026-05-08 00:00:00,0.9087,0.9236,0.8969,0.9155,1930111.1
2026-05-08 04:00:00,0.9154,0.9287,0.8922,0.9266,1433364.6
2026-05-08 08:00:00,0.9267,0.9499,0.9139,0.9189,2158549.8
2026-05-08 12:00:00,0.9188,0.9231,0.8971,0.9175,2585385.0
2026-05-08 16:00:00,0.9176,0.9442,0.9134,0.9154,1384340.4
2026-05-08 20:00:00,0.9155,0.9356,0.9082,0.9308,1105330.0
2026-05-09 00:00:00,0.9307,0.9676,0.9295,0.9403,4201154.3
2026-05-09 04:00:00,0.9404,0.9446,0.924,0.9268,1490349.2
2026-05-09 08:00:00,0.9267,0.9401,0.9192,0.9349,1033632.9
2026-05-09 12:00:00,0.9349,0.945,0.9212,0.9231,1130851.2
2026-05-09 16:00:00,0.9232,0.943,0.9174,0.9406,857665.5
2026-05-09 20:00:00,0.9407,0.9408,0.9262,0.9329,471511.0
2026-05-10 00:00:00,0.9329,0.9334,0.8817,0.8965,1827687.8
2026-05-10 04:00:00,0.8967,0.905,0.886,0.898,1161260.7
2026-05-10 08:00:00,0.8981,0.9083,0.8941,0.9008,978144.5
2026-05-10 12:00:00,0.9007,0.9237,0.8958,0.9193,1519273.5
2026-05-10 16:00:00,0.9194,0.9266,0.9114,0.9196,1202880.9
2026-05-10 20:00:00,0.9195,0.9227,0.885,0.9071,1556719.9
2026-05-11 00:00:00,0.9072,0.9088,0.8618,0.8724,2516255.8
2026-05-11 04:00:00,0.8725,0.8831,0.8677,0.8718,1058717.5
2026-05-11 08:00:00,0.8719,0.883,0.8669,0.8734,618783.9
2026-05-11 12:00:00,0.8735,0.8791,0.8573,0.8776,1197760.4
2026-05-11 16:00:00,0.8776,0.8813,0.8652,0.8763,978975.2
2026-05-11 20:00:00,0.8764,0.8813,0.8494,0.8625,1520310.4
2026-05-12 00:00:00,0.8624,0.8655,0.8382,0.8475,1512241.7
2026-05-12 04:00:00,0.8475,0.8524,0.8297,0.839,2091920.0
2026-05-12 08:00:00,0.8391,0.8426,0.8243,0.8284,1215066.1
2026-05-12 12:00:00,0.8285,0.8337,0.8083,0.8118,1653635.5
2026-05-12 16:00:00,0.8118,0.8169,0.8008,0.8139,1171795.7
2026-05-12 20:00:00,0.8139,0.8225,0.8105,0.8125,777734.3
2026-05-13 00:00:00,0.8125,0.8386,0.8108,0.8335,2177054.3
2026-05-13 04:00:00,0.8336,0.8343,0.8197,0.8227,550861.3
2026-05-13 08:00:00,0.8228,0.8359,0.8073,0.8097,1128066.4
2026-05-13 12:00:00,0.8096,0.8131,0.7629,0.7646,3612766.6
2026-05-13 16:00:00,0.7645,0.7833,0.7643,0.7771,1068839.1
2026-05-13 20:00:00,0.777,0.7822,0.7702,0.7782,895376.2
2026-05-14 00:00:00,0.778,0.7846,0.7615,0.7647,1148285.1
2026-05-14 04:00:00,0.7648,0.779,0.7627,0.7679,1384173.6
2026-05-14 08:00:00,0.768,0.7693,0.754,0.7575,1121623.3
2026-05-14 12:00:00,0.7576,0.7976,0.7572,0.793,2286898.8
2026-05-14 16:00:00,0.7935,0.8025,0.7847,0.7903,2056789.9
2026-05-14 20:00:00,0.7904,0.7918,0.779,0.7822,811754.0
2026-05-15 00:00:00,0.7823,0.7989,0.7812,0.794,1303586.4
2026-05-15 04:00:00,0.7941,0.7964,0.7645,0.7813,1789078.7
2026-05-15 08:00:00,0.7813,0.79,0.7729,0.7841,732288.8
2026-05-15 12:00:00,0.784,0.7844,0.7385,0.751,2490534.7
2026-05-15 16:00:00,0.7512,0.7665,0.7495,0.7575,668684.3
2026-05-15 20:00:00,0.7575,0.7578,0.7457,0.7492,882398.7
2026-05-16 00:00:00,0.7491,0.7531,0.7442,0.7462,525182.5
2026-05-16 04:00:00,0.7462,0.7468,0.71,0.7228,1829239.8
2026-05-16 08:00:00,0.7227,0.7262,0.708,0.7194,1551453.1
2026-05-16 12:00:00,0.7193,0.73,0.718,0.7271,885044.3
2026-05-16 16:00:00,0.7271,0.7321,0.7248,0.7264,643725.7
2026-05-16 20:00:00,0.7265,0.7278,0.7216,0.7217,270030.3
2026-05-17 00:00:00,0.7217,0.7235,0.7105,0.7188,764235.2
2026-05-17 04:00:00,0.7187,0.7279,0.7184,0.7263,603660.1
2026-05-17 08:00:00,0.7264,0.7351,0.7242,0.7314,735489.1
2026-05-17 12:00:00,0.7313,0.7318,0.7192,0.7259,703727.0
2026-05-17 16:00:00,0.7259,0.7312,0.7168,0.7296,601244.3
2026-05-17 20:00:00,0.7297,0.736,0.6751,0.7023,3840545.4
2026-05-18 00:00:00,0.7022,0.707,0.6913,0.7007,1152854.0
2026-05-18 04:00:00,0.7008,0.7091,0.6883,0.6911,1141391.7
2026-05-18 08:00:00,0.6913,0.705,0.6882,0.7014,1133869.5
2026-05-18 12:00:00,0.7015,0.714,0.6896,0.6968,2050951.8
2026-05-18 16:00:00,0.6966,0.7093,0.6874,0.7078,846172.1
2026-05-18 20:00:00,0.708,0.7306,0.7069,0.7236,922241.5
2026-05-19 00:00:00,0.7237,0.7307,0.7127,0.7175,937959.6
2026-05-19 04:00:00,0.7176,0.7317,0.7124,0.7292,909055.1
2026-05-19 08:00:00,0.7294,0.7297,0.7087,0.7095,992030.9
2026-05-19 12:00:00,0.7094,0.7204,0.7012,0.7068,1064980.3
2026-05-19 16:00:00,0.7069,0.7177,0.7049,0.7078,773283.3
2026-05-19 20:00:00,0.7079,0.7136,0.7015,0.7054,373108.3
2026-05-20 00:00:00,0.7054,0.7082,0.6991,0.7035,505347.1
2026-05-20 04:00:00,0.7036,0.7251,0.701,0.7209,582413.7
2026-05-20 08:00:00,0.721,0.7256,0.7138,0.7153,635994.4
2026-05-20 12:00:00,0.7153,0.739,0.7111,0.7356,1636192.3
2026-05-20 16:00:00,0.7357,0.7395,0.726,0.7296,743502.2
2026-05-20 20:00:00,0.7295,0.736,0.7229,0.7274,618674.8
2026-05-21 00:00:00,0.7274,0.7436,0.7266,0.7431,826473.3
2026-05-21 04:00:00,0.7431,0.7455,0.7306,0.739,918595.0
2026-05-21 08:00:00,0.7392,0.746,0.7188,0.7212,1300299.7
2026-05-21 12:00:00,0.7213,0.7378,0.7171,0.7327,1452836.5
2026-05-21 16:00:00,0.7334,0.7558,0.7293,0.7518,1214113.8
2026-05-21 20:00:00,0.752,0.7608,0.7472,0.7528,643382.7
2026-05-22 00:00:00,0.7529,0.758,0.7425,0.7566,855226.6
2026-05-22 04:00:00,0.7567,0.7854,0.7567,0.7755,2101793.8
2026-05-22 08:00:00,0.7755,0.7878,0.7643,0.7831,1642415.2
2026-05-22 12:00:00,0.7832,0.8187,0.7722,0.783,5210027.0
2026-05-22 16:00:00,0.7829,0.7991,0.7264,0.7377,3703908.3
2026-05-22 20:00:00,0.7376,0.7457,0.7071,0.7162,2174779.3
2026-05-23 00:00:00,0.7162,0.7202,0.7036,0.7156,1346059.1
2026-05-23 04:00:00,0.7159,0.7189,0.6794,0.6886,2393772.6
2026-05-23 08:00:00,0.6885,0.7051,0.6807,0.7013,1808014.4
2026-05-23 12:00:00,0.7013,0.7304,0.6972,0.7298,1283824.0
2026-05-23 16:00:00,0.7298,0.7545,0.7231,0.7531,1584476.2
2026-05-23 20:00:00,0.7532,0.78,0.7517,0.7677,3027813.3
2026-05-24 00:00:00,0.7678,0.7701,0.7529,0.7555,1322813.2
2026-05-24 04:00:00,0.7555,0.7713,0.7486,0.7622,1330917.3
2026-05-24 08:00:00,0.7624,0.7761,0.7572,0.7613,1590331.0
2026-05-24 12:00:00,0.7613,0.7685,0.7393,0.7498,1936639.7
2026-05-24 16:00:00,0.7498,0.7533,0.7449,0.7476,520206.1
2026-05-24 20:00:00,0.7477,0.7484,0.7226,0.7402,1299707.1
2026-05-25 00:00:00,0.7403,0.7502,0.74,0.7416,594525.9
2026-05-25 04:00:00,0.7415,0.7577,0.7389,0.7536,649100.4
2026-05-25 08:00:00,0.7535,0.7863,0.7505,0.7689,1532506.4
2026-05-25 12:00:00,0.769,0.7953,0.7647,0.7871,1937881.3
2026-05-25 16:00:00,0.7872,0.7983,0.778,0.7842,1269001.4
2026-05-25 20:00:00,0.7841,0.7911,0.773,0.7762,1034905.0
2026-05-26 00:00:00,0.7763,0.7778,0.7531,0.7633,1317695.9
2026-05-26 04:00:00,0.7634,0.7922,0.7595,0.7817,1826478.8
2026-05-26 08:00:00,0.7817,0.8489,0.7809,0.8363,8535846.1
2026-05-26 12:00:00,0.8362,0.8577,0.8105,0.8249,6472587.7
2026-05-26 16:00:00,0.825,0.8373,0.8014,0.8099,2764993.4
2026-05-26 20:00:00,0.81,0.8149,0.791,0.7963,1493442.7
2026-05-27 00:00:00,0.7963,0.8134,0.78,0.7836,2479735.6
2026-05-27 04:00:00,0.7835,0.8233,0.7715,0.8124,2630169.1
2026-05-27 08:00:00,0.8123,0.8185,0.796,0.8093,1824516.1
2026-05-27 12:00:00,0.8094,0.8311,0.7761,0.7922,4374933.7
2026-05-27 16:00:00,0.7923,0.798,0.7616,0.7767,1397009.7
2026-05-27 20:00:00,0.7767,0.7842,0.7366,0.7449,1771707.9
2026-05-28 00:00:00,0.7449,0.7476,0.6987,0.7007,3117022.7
2026-05-28 04:00:00,0.701,0.7216,0.6871,0.7215,4213004.0
2026-05-28 08:00:00,0.7217,0.7221,0.7041,0.7047,1306285.5
2026-05-28 12:00:00,0.7048,0.7178,0.6931,0.706,2345819.3
2026-05-28 16:00:00,0.7059,0.7316,0.6967,0.7174,1870921.4
2026-05-28 20:00:00,0.7174,0.7272,0.7113,0.7152,745948.1
2026-05-29 00:00:00,0.7153,0.7344,0.7148,0.7169,1965868.7
2026-05-29 04:00:00,0.7169,0.7359,0.7084,0.7225,1447575.2
2026-05-29 08:00:00,0.7224,0.7335,0.7072,0.7121,1267626.3
2026-05-29 12:00:00,0.712,0.7471,0.6923,0.7369,2719444.4
2026-05-29 16:00:00,0.737,0.7517,0.7161,0.7232,2374327.6
2026-05-29 20:00:00,0.7232,0.7296,0.7102,0.7123,801248.6
2026-05-30 00:00:00,0.7126,0.7304,0.7088,0.7178,1214079.6
2026-05-30 04:00:00,0.7179,0.7197,0.7023,0.713,921913.0
2026-05-30 08:00:00,0.7129,0.7158,0.7087,0.715,603060.4
2026-05-30 12:00:00,0.715,0.7363,0.7111,0.7278,1103458.5
2026-05-30 16:00:00,0.7278,0.731,0.7181,0.73,781332.7
2026-05-30 20:00:00,0.7301,0.7343,0.715,0.7206,666167.7
2026-05-31 00:00:00,0.7206,0.7381,0.7189,0.7336,1165297.6
2026-05-31 04:00:00,0.7336,0.7376,0.7192,0.7233,944691.9
2026-05-31 08:00:00,0.7234,0.7274,0.7155,0.7228,610752.2
2026-05-31 12:00:00,0.7227,0.7275,0.7041,0.7088,979322.3
2026-05-31 16:00:00,0.7089,0.7115,0.6986,0.707,572374.5
2026-05-31 20:00:00,0.707,0.7302,0.707,0.7217,629282.5
2026-06-01 00:00:00,0.7218,0.7405,0.7102,0.7349,1782370.8
2026-06-01 04:00:00,0.7349,0.7368,0.7046,0.7057,1092896.9
2026-06-01 08:00:00,0.7058,0.7141,0.7001,0.7059,1175868.9
2026-06-01 12:00:00,0.706,0.7095,0.6913,0.6996,2406176.1
2026-06-01 16:00:00,0.6995,0.7609,0.6951,0.7562,3384344.4
2026-06-01 20:00:00,0.7564,0.7582,0.7324,0.7444,1894427.0
2026-06-02 00:00:00,0.7444,0.7513,0.714,0.7505,2131729.4
2026-06-02 04:00:00,0.7506,0.7578,0.7264,0.7335,2244702.2
2026-06-02 08:00:00,0.7335,0.7744,0.7213,0.7577,3570133.9
2026-06-02 12:00:00,0.7577,0.764,0.6932,0.7105,6127471.6
2026-06-02 16:00:00,0.7104,0.751,0.6984,0.7241,3448097.5
2026-06-02 20:00:00,0.7242,0.7422,0.6852,0.7023,3640207.1
2026-06-03 00:00:00,0.7024,0.7188,0.6892,0.6944,2334696.0
2026-06-03 04:00:00,0.6944,0.738,0.6943,0.7344,2196936.0
2026-06-03 08:00:00,0.7344,0.7576,0.7194,0.7468,2593001.3
2026-06-03 12:00:00,0.7469,0.7574,0.7315,0.7347,3630590.7
2026-06-03 16:00:00,0.7348,0.7395,0.7086,0.7218,3533940.0
2026-06-03 20:00:00,0.7217,0.7523,0.7055,0.7278,2411040.3
2026-06-04 00:00:00,0.7277,0.7412,0.6438,0.7093,10125069.2
2026-06-04 04:00:00,0.7092,0.7101,0.6557,0.6564,5560720.4
2026-06-04 08:00:00,0.6562,0.6646,0.6335,0.6479,3778321.5
2026-06-04 12:00:00,0.6479,0.6788,0.6381,0.6681,3005945.0
2026-06-04 16:00:00,0.6681,0.6719,0.6516,0.6602,1726757.0
2026-06-04 20:00:00,0.6603,0.6607,0.625,0.6384,2179449.7
2026-06-05 00:00:00,0.6383,0.6416,0.6065,0.6077,2166823.8
2026-06-05 04:00:00,0.6078,0.625,0.5635,0.5943,6360070.5
2026-06-05 08:00:00,0.5944,0.5978,0.5739,0.5752,2212436.5
2026-06-05 12:00:00,0.5751,0.5881,0.5465,0.5521,3259573.7
2026-06-05 16:00:00,0.552,0.5687,0.5257,0.5484,3997277.1
2026-06-05 20:00:00,0.5483,0.5722,0.5409,0.5589,1855927.2
2026-06-06 00:00:00,0.5589,0.5718,0.5422,0.5464,1450263.2
2026-06-06 04:00:00,0.5463,0.5542,0.5204,0.5488,2441659.8
2026-06-06 08:00:00,0.5488,0.5598,0.5353,0.5458,1196613.4
2026-06-06 12:00:00,0.5457,0.553,0.5386,0.5446,843489.6
2026-06-06 16:00:00,0.5447,0.5479,0.5341,0.5366,843539.8
2026-06-06 20:00:00,0.5365,0.5507,0.5343,0.5451,1283691.4
2026-06-07 00:00:00,0.5452,0.5727,0.5433,0.564,2040055.4
2026-06-07 04:00:00,0.5639,0.5766,0.5589,0.5738,1991460.2
2026-06-07 08:00:00,0.5737,0.5841,0.5658,0.5718,1844195.9
2026-06-07 12:00:00,0.5717,0.5767,0.5558,0.5734,1129351.9
2026-06-07 16:00:00,0.5733,0.5763,0.5539,0.5577,1937896.0
2026-06-07 20:00:00,0.5576,0.5941,0.5557,0.5805,1893018.2
