timestamp,open,high,low,close,volume
2026-03-24 04:00:00,0.9996,0.9997,0.9995,0.9997,29484490.0
2026-03-24 08:00:00,0.9997,0.9997,0.9994,0.9995,16948307.0
2026-03-24 12:00:00,0.9995,0.9996,0.9994,0.9996,17479627.0
2026-03-24 16:00:00,0.9996,0.9996,0.9994,0.9995,13250501.0
2026-03-24 20:00:00,0.9994,0.9997,0.9994,0.9995,13858183.0
2026-03-25 00:00:00,0.9996,0.9998,0.9995,0.9998,37323835.0
2026-03-25 04:00:00,0.9998,0.9999,0.9996,0.9998,11579420.0
2026-03-25 08:00:00,0.9997,0.9999,0.9997,0.9997,17868915.0
2026-03-25 12:00:00,0.9997,0.9999,0.9996,0.9996,17227570.0
2026-03-25 16:00:00,0.9997,0.9997,0.9996,0.9997,16411776.0
2026-03-25 20:00:00,0.9996,0.9998,0.9996,0.9997,8060966.0
2026-03-26 00:00:00,0.9996,0.9999,0.9996,0.9997,22059030.0
2026-03-26 04:00:00,0.9997,0.9999,0.9995,0.9997,40310269.0
2026-03-26 08:00:00,0.9997,0.9999,0.9997,0.9997,22490673.0
2026-03-26 12:00:00,0.9997,1.0,0.9997,0.9999,24314399.0
2026-03-26 16:00:00,0.9999,1.0001,0.9998,1.0,15298925.0
2026-03-26 20:00:00,0.9999,1.0001,0.9999,1.0,17966706.0
2026-03-27 00:00:00,0.9999,1.0001,0.9999,0.9999,12983316.0
2026-03-27 04:00:00,1.0,1.0001,0.9998,1.0001,30612406.0
2026-03-27 08:00:00,1.0001,1.0002,0.9997,1.0,52321696.0
2026-03-27 12:00:00,1.0001,1.0001,0.9998,1.0,35234860.0
2026-03-27 16:00:00,1.0,1.0002,0.9999,1.0001,22325277.0
2026-03-27 20:00:00,1.0001,1.0003,1.0001,1.0002,10978640.0
2026-03-28 00:00:00,1.0002,1.0003,1.0001,1.0002,12386764.0
2026-03-28 04:00:00,1.0001,1.0002,1.0,1.0001,8592544.0
2026-03-28 08:00:00,1.0001,1.0001,0.9999,1.0,6636332.0
2026-03-28 12:00:00,1.0,1.0003,0.9999,1.0002,18370938.0
2026-03-28 16:00:00,1.0002,1.0003,1.0001,1.0002,4730727.0
2026-03-28 20:00:00,1.0001,1.0003,1.0001,1.0003,8511748.0
2026-03-29 00:00:00,1.0003,1.0003,1.0001,1.0001,5313107.0
2026-03-29 04:00:00,1.0001,1.0003,1.0001,1.0003,9204109.0
2026-03-29 08:00:00,1.0003,1.0003,1.0001,1.0002,6901427.0
2026-03-29 12:00:00,1.0001,1.0003,1.0001,1.0002,7921624.0
2026-03-29 16:00:00,1.0002,1.0003,1.0001,1.0002,5794826.0
2026-03-29 20:00:00,1.0001,1.0002,1.0,1.0001,16560241.0
2026-03-30 00:00:00,1.0001,1.0003,1.0,1.0001,17311895.0
2026-03-30 04:00:00,1.0002,1.0003,1.0,1.0003,16975996.0
2026-03-30 08:00:00,1.0002,1.0003,1.0,1.0002,26358210.0
2026-03-30 12:00:00,1.0002,1.0003,1.0001,1.0001,11185587.0
2026-03-30 16:00:00,1.0002,1.0004,1.0001,1.0003,14886238.0
2026-03-30 20:00:00,1.0003,1.0004,1.0002,1.0002,14928543.0
2026-03-31 00:00:00,1.0002,1.0003,1.0001,1.0002,16710629.0
2026-03-31 04:00:00,1.0002,1.0004,1.0001,1.0004,17597077.0
2026-03-31 08:00:00,1.0004,1.0004,1.0,1.0003,30142905.0
2026-03-31 12:00:00,1.0003,1.0004,1.0002,1.0003,12374873.0
2026-03-31 16:00:00,1.0003,1.0005,1.0002,1.0003,15291194.0
2026-03-31 20:00:00,1.0003,1.0005,1.0003,1.0004,6381680.0
2026-04-01 00:00:00,1.0004,1.0004,1.0003,1.0003,5634360.0
2026-04-01 04:00:00,1.0004,1.0004,1.0001,1.0001,16274078.0
2026-04-01 08:00:00,1.0001,1.0003,1.0001,1.0001,14741368.0
2026-04-01 12:00:00,1.0001,1.0002,0.9998,0.9998,30322555.0
2026-04-01 16:00:00,0.9999,0.9999,0.9998,0.9999,11554690.0
2026-04-01 20:00:00,0.9998,1.0,0.9997,0.9997,13103630.0
2026-04-02 00:00:00,0.9998,0.9999,0.9996,0.9997,25862943.0
2026-04-02 04:00:00,0.9997,0.9998,0.9994,0.9996,36867599.0
2026-04-02 08:00:00,0.9997,0.9999,0.9996,0.9998,25050586.0
2026-04-02 12:00:00,0.9998,0.9999,0.9997,0.9998,29005596.0
2026-04-02 16:00:00,0.9999,0.9999,0.9997,0.9999,9145053.0
2026-04-02 20:00:00,0.9999,0.9999,0.9998,0.9998,2730179.0
2026-04-03 00:00:00,0.9998,0.9999,0.9997,0.9999,8933968.0
2026-04-03 04:00:00,0.9999,0.9999,0.9997,0.9998,9651168.0
2026-04-03 08:00:00,0.9997,1.0002,0.9997,1.0001,26659445.0
2026-04-03 12:00:00,1.0,1.0001,0.9998,1.0,17052008.0
2026-04-03 16:00:00,1.0,1.0001,0.9999,1.0,7917749.0
2026-04-03 20:00:00,1.0,1.0001,0.9999,1.0001,4258758.0
2026-04-04 00:00:00,1.0,1.0001,1.0,1.0,5619990.0
2026-04-04 04:00:00,1.0001,1.0002,1.0,1.0001,20456606.0
2026-04-04 08:00:00,1.0001,1.0003,0.9999,1.0,23600458.0
2026-04-04 12:00:00,1.0,1.0001,0.9999,1.0,9866128.0
2026-04-04 16:00:00,1.0,1.0001,1.0,1.0,6864047.0
2026-04-04 20:00:00,1.0,1.0002,1.0,1.0002,5409969.0
2026-04-05 00:00:00,1.0002,1.0002,1.0,1.0002,10414851.0
2026-04-05 04:00:00,1.0002,1.0002,0.9998,1.0,22073111.0
2026-04-05 08:00:00,1.0,1.0,0.9998,0.9999,11877196.0
2026-04-05 12:00:00,0.9999,0.9999,0.9995,0.9997,24937352.0
2026-04-05 16:00:00,0.9998,0.9999,0.9997,0.9998,9329137.0
2026-04-05 20:00:00,0.9998,1.0,0.9998,0.9998,18256625.0
2026-04-06 00:00:00,0.9998,1.0001,0.9998,1.0,17237175.0
2026-04-06 04:00:00,1.0001,1.0002,1.0,1.0002,15061523.0
2026-04-06 08:00:00,1.0002,1.0002,1.0,1.0001,19318584.0
2026-04-06 12:00:00,1.0001,1.0002,0.9996,0.9996,22889729.0
2026-04-06 16:00:00,0.9997,0.9997,0.9996,0.9997,14557786.0
2026-04-06 20:00:00,0.9997,0.9999,0.9996,0.9998,13110132.0
2026-04-07 00:00:00,0.9998,1.0,0.9998,0.9999,10544965.0
2026-04-07 04:00:00,0.9999,1.0,0.9998,0.9999,19773244.0
2026-04-07 08:00:00,0.9999,1.0001,0.9998,1.0,36994420.0
2026-04-07 12:00:00,1.0001,1.0001,0.9997,0.9998,42351408.0
2026-04-07 16:00:00,0.9998,0.9999,0.9997,0.9999,13895233.0
2026-04-07 20:00:00,0.9999,1.0001,0.9996,0.9998,57280393.0
2026-04-08 00:00:00,0.9998,0.9998,0.9995,0.9997,39930410.0
2026-04-08 04:00:00,0.9997,0.9998,0.9991,0.9991,64458440.0
2026-04-08 08:00:00,0.9991,0.9996,0.999,0.9993,55259862.0
2026-04-08 12:00:00,0.9994,0.9995,0.999,0.9992,51543464.0
2026-04-08 16:00:00,0.9992,0.9993,0.9991,0.9993,14283991.0
2026-04-08 20:00:00,0.9993,0.9993,0.9991,0.9992,9391098.0
2026-04-09 00:00:00,0.9992,0.9993,0.9991,0.9992,28737807.0
2026-04-09 04:00:00,0.9993,0.9996,0.9992,0.9994,27917864.0
2026-04-09 08:00:00,0.9994,0.9996,0.9993,0.9994,17671624.0
2026-04-09 12:00:00,0.9995,0.9995,0.9991,0.9992,37048051.0
2026-04-09 16:00:00,0.9993,0.9993,0.999,0.9991,19856069.0
2026-04-09 20:00:00,0.9991,0.9995,0.9991,0.9995,19005941.0
2026-04-10 00:00:00,0.9995,0.9995,0.9992,0.9994,26314588.0
2026-04-10 04:00:00,0.9993,0.9994,0.9991,0.9991,23361471.0
2026-04-10 08:00:00,0.9991,0.9994,0.999,0.9992,29083807.0
2026-04-10 12:00:00,0.9993,0.9993,0.9989,0.9991,56500234.0
2026-04-10 16:00:00,0.999,0.9992,0.999,0.9991,20152832.0
2026-04-10 20:00:00,0.999,0.9991,0.9989,0.9991,18378537.0
2026-04-11 00:00:00,0.999,0.9991,0.9989,0.999,48845577.0
2026-04-11 04:00:00,0.999,0.9991,0.9989,0.999,20979104.0
2026-04-11 08:00:00,0.999,0.9991,0.9989,0.999,15752786.0
2026-04-11 12:00:00,0.999,0.9991,0.9989,0.999,54021959.0
2026-04-11 16:00:00,0.999,0.9991,0.9989,0.9991,35235532.0
2026-04-11 20:00:00,0.9991,0.9991,0.9989,0.9991,12534041.0
2026-04-12 00:00:00,0.999,0.9991,0.9989,0.9991,43753097.0
2026-04-12 04:00:00,0.999,0.9992,0.9985,0.999,52244971.0
2026-04-12 08:00:00,0.999,0.9991,0.9989,0.999,42252441.0
2026-04-12 12:00:00,0.9991,0.9991,0.9986,0.9988,55941269.0
2026-04-12 16:00:00,0.9988,0.9989,0.9987,0.9988,20291559.0
2026-04-12 20:00:00,0.9988,0.9989,0.9987,0.9988,16001116.0
2026-04-13 00:00:00,0.9989,0.9991,0.9987,0.9991,39813180.0
2026-04-13 04:00:00,0.999,0.9992,0.999,0.9991,23156492.0
2026-04-13 08:00:00,0.999,0.9992,0.9988,0.9988,26254498.0
2026-04-13 12:00:00,0.9989,0.9991,0.9988,0.9988,54599927.0
2026-04-13 16:00:00,0.9989,0.9989,0.9988,0.9988,20849829.0
2026-04-13 20:00:00,0.9989,0.9991,0.9988,0.9991,43398722.0
2026-04-14 00:00:00,0.999,0.9991,0.9987,0.9988,32300774.0
2026-04-14 04:00:00,0.9988,0.999,0.9988,0.9988,36682393.0
2026-04-14 08:00:00,0.9988,0.9989,0.9987,0.9988,41306721.0
2026-04-14 12:00:00,0.9988,0.9991,0.9988,0.999,67219149.0
2026-04-14 16:00:00,0.999,0.9991,0.9989,0.9991,21021078.0
2026-04-14 20:00:00,0.9991,0.9991,0.999,0.999,9846678.0
2026-04-15 00:00:00,0.9991,0.9991,0.999,0.999,10332855.0
2026-04-15 04:00:00,0.999,0.9991,0.999,0.9991,7505797.0
2026-04-15 08:00:00,0.999,0.9991,0.9989,0.999,23400069.0
2026-04-15 12:00:00,0.999,0.9991,0.9989,0.9991,23938941.0
2026-04-15 16:00:00,0.999,0.9991,0.9989,0.9991,13062519.0
2026-04-15 20:00:00,0.9991,0.9991,0.999,0.9991,15034273.0
2026-04-16 00:00:00,0.999,1.0,0.999,0.9999,130147952.0
2026-04-16 04:00:00,0.9998,1.0,0.9998,1.0,49083038.0
2026-04-16 08:00:00,0.9999,1.0,0.9999,1.0,15283231.0
2026-04-16 12:00:00,0.9999,1.0001,0.9999,1.0001,42500930.0
2026-04-16 16:00:00,1.0,1.0001,0.9999,0.9999,38999176.0
2026-04-16 20:00:00,1.0,1.0001,0.9997,1.0,44295825.0
2026-04-17 00:00:00,1.0,1.0001,0.9997,0.9999,26252379.0
2026-04-17 04:00:00,0.9999,1.0,0.9995,0.9996,29002770.0
2026-04-17 08:00:00,0.9997,0.9999,0.9995,0.9997,33411212.0
2026-04-17 12:00:00,0.9996,1.0,0.9996,0.9998,42320239.0
2026-04-17 16:00:00,0.9998,1.0001,0.9997,1.0,32895568.0
2026-04-17 20:00:00,1.0,1.0001,0.9997,0.9998,15665745.0
2026-04-18 00:00:00,0.9998,0.9999,0.9997,0.9998,11241732.0
2026-04-18 04:00:00,0.9998,0.9999,0.9997,0.9998,9915209.0
2026-04-18 08:00:00,0.9997,0.9999,0.9996,0.9998,22001623.0
2026-04-18 12:00:00,0.9997,0.9999,0.9997,0.9999,24280293.0
2026-04-18 16:00:00,0.9999,1.0,0.9998,0.9999,13208950.0
2026-04-18 20:00:00,0.9998,1.0,0.9997,0.9998,9625003.0
2026-04-19 00:00:00,0.9997,0.9999,0.9996,0.9999,20463241.0
2026-04-19 04:00:00,0.9999,0.9999,0.9996,0.9997,24568575.0
2026-04-19 08:00:00,0.9997,0.9998,0.9996,0.9998,18214782.0
2026-04-19 12:00:00,0.9997,1.0,0.9997,0.9998,18003370.0
2026-04-19 16:00:00,0.9998,1.0001,0.9998,1.0001,14243519.0
2026-04-19 20:00:00,1.0001,1.0001,0.9999,1.0,18453413.0
2026-04-20 00:00:00,1.0001,1.0001,0.9997,0.9998,24957605.0
2026-04-20 04:00:00,0.9997,0.9999,0.9996,0.9996,38604186.0
2026-04-20 08:00:00,0.9997,0.9998,0.9995,0.9995,24969442.0
2026-04-20 12:00:00,0.9995,0.9996,0.9995,0.9995,13413059.0
2026-04-20 16:00:00,0.9996,0.9996,0.9994,0.9996,17214080.0
2026-04-20 20:00:00,0.9996,0.9997,0.9995,0.9996,12234906.0
2026-04-21 00:00:00,0.9996,0.9997,0.9995,0.9996,11798845.0
2026-04-21 04:00:00,0.9995,0.9997,0.9995,0.9996,22302171.0
2026-04-21 08:00:00,0.9996,0.9998,0.9996,0.9998,12531258.0
2026-04-21 12:00:00,0.9998,0.9999,0.9997,0.9998,16479975.0
2026-04-21 16:00:00,0.9998,0.9999,0.9997,0.9998,8939377.0
2026-04-21 20:00:00,0.9998,0.9999,0.9998,0.9998,8543503.0
2026-04-22 00:00:00,0.9998,0.9999,0.9996,0.9996,21124052.0
2026-04-22 04:00:00,0.9996,0.9998,0.9995,0.9997,27624021.0
2026-04-22 08:00:00,0.9997,0.9998,0.9996,0.9997,17849733.0
2026-04-22 12:00:00,0.9996,1.0001,0.9996,1.0,75532057.0
2026-04-22 16:00:00,1.0,1.0,0.9998,0.9999,14822826.0
2026-04-22 20:00:00,0.9998,0.9999,0.9997,0.9999,14718182.0
2026-04-23 00:00:00,0.9998,0.9999,0.9997,0.9997,26268194.0
2026-04-23 04:00:00,0.9998,0.9999,0.9996,0.9997,38683395.0
2026-04-23 08:00:00,0.9997,0.9998,0.9995,0.9997,33852667.0
2026-04-23 12:00:00,0.9997,0.9998,0.9996,0.9997,14975761.0
2026-04-23 16:00:00,0.9997,0.9999,0.9997,0.9998,30063161.0
2026-04-23 20:00:00,0.9998,0.9998,0.9997,0.9997,4605008.0
2026-04-24 00:00:00,0.9997,0.9998,0.9996,0.9996,19965221.0
2026-04-24 04:00:00,0.9997,0.9997,0.9994,0.9996,41378246.0
2026-04-24 08:00:00,0.9995,0.9999,0.9995,0.9998,45719636.0
2026-04-24 12:00:00,0.9997,0.9998,0.9997,0.9997,11835849.0
2026-04-24 16:00:00,0.9997,0.9998,0.9996,0.9998,15410559.0
2026-04-24 20:00:00,0.9997,0.9998,0.9996,0.9997,14376880.0
2026-04-25 00:00:00,0.9997,0.9998,0.9996,0.9997,14487221.0
2026-04-25 04:00:00,0.9996,0.9997,0.9996,0.9997,6230335.0
2026-04-25 08:00:00,0.9997,0.9998,0.9996,0.9997,19456938.0
2026-04-25 12:00:00,0.9996,0.9997,0.9996,0.9997,9247879.0
2026-04-25 16:00:00,0.9997,0.9997,0.9995,0.9995,9358365.0
2026-04-25 20:00:00,0.9995,0.9997,0.9995,0.9996,8179149.0
2026-04-26 00:00:00,0.9997,0.9997,0.9996,0.9997,2570000.0
2026-04-26 04:00:00,0.9997,0.9997,0.9996,0.9996,5167933.0
2026-04-26 08:00:00,0.9997,0.9998,0.9996,0.9997,4397961.0
2026-04-26 12:00:00,0.9997,0.9998,0.9996,0.9997,16055411.0
2026-04-26 16:00:00,0.9997,0.9999,0.9997,0.9999,7588035.0
2026-04-26 20:00:00,0.9998,0.9999,0.9997,0.9997,7172603.0
2026-04-27 00:00:00,0.9997,0.9998,0.9996,0.9997,11227445.0
2026-04-27 04:00:00,0.9997,0.9998,0.9996,0.9997,23127610.0
2026-04-27 08:00:00,0.9997,0.9998,0.9996,0.9997,14617626.0
2026-04-27 12:00:00,0.9998,0.9999,0.9997,0.9998,27732539.0
2026-04-27 16:00:00,0.9999,1.0001,0.9998,0.9999,11505015.0
2026-04-27 20:00:00,0.9999,1.0001,0.9999,0.9999,4144348.0
2026-04-28 00:00:00,0.9999,1.0,0.9999,0.9999,6091961.0
2026-04-28 04:00:00,0.9999,1.0,0.9998,0.9999,20789906.0
2026-04-28 08:00:00,0.9999,1.0001,0.9998,1.0001,19521247.0
2026-04-28 12:00:00,1.0,1.0002,1.0,1.0001,30055407.0
2026-04-28 16:00:00,1.0001,1.0002,1.0,1.0001,11649128.0
2026-04-28 20:00:00,1.0001,1.0002,1.0,1.0001,5627008.0
2026-04-29 00:00:00,1.0,1.0003,1.0,1.0003,12129000.0
2026-04-29 04:00:00,1.0003,1.0003,0.9998,0.9999,31398188.0
2026-04-29 08:00:00,0.9999,1.0001,0.9998,1.0,34618760.0
2026-04-29 12:00:00,1.0,1.0001,0.9999,1.0001,27524530.0
2026-04-29 16:00:00,1.0001,1.0001,0.9999,1.0,16761615.0
2026-04-29 20:00:00,1.0001,1.0001,1.0,1.0001,8245971.0
2026-04-30 00:00:00,1.0001,1.0001,0.9999,0.9999,26227089.0
2026-04-30 04:00:00,1.0,1.0,0.9999,0.9999,12372003.0
2026-04-30 08:00:00,0.9999,1.0001,0.9999,1.0,16773144.0
2026-04-30 12:00:00,1.0001,1.0001,1.0,1.0,12049321.0
2026-04-30 16:00:00,1.0001,1.0002,1.0,1.0,18386411.0
2026-04-30 20:00:00,1.0,1.0001,1.0,1.0001,12434724.0
2026-05-01 00:00:00,1.0001,1.0001,1.0,1.0001,16443907.0
2026-05-01 04:00:00,1.0001,1.0002,1.0,1.0001,10138548.0
2026-05-01 08:00:00,1.0001,1.0004,1.0001,1.0003,13976436.0
2026-05-01 12:00:00,1.0003,1.0003,1.0,1.0001,19600458.0
2026-05-01 16:00:00,1.0,1.0001,1.0,1.0001,19212235.0
2026-05-01 20:00:00,1.0001,1.0001,0.9999,1.0,15640874.0
2026-05-02 00:00:00,0.9999,1.0,0.9999,1.0,3813065.0
2026-05-02 04:00:00,0.9999,1.0,0.9997,0.9997,19304275.0
2026-05-02 08:00:00,0.9997,1.0,0.9997,0.9999,8871485.0
2026-05-02 12:00:00,0.9999,1.0,0.9999,1.0,4000677.0
2026-05-02 16:00:00,0.9999,1.0001,0.9999,1.0001,13088308.0
2026-05-02 20:00:00,1.0001,1.0001,1.0,1.0001,5542270.0
2026-05-03 00:00:00,1.0,1.0001,1.0,1.0001,10020700.0
2026-05-03 04:00:00,1.0,1.0001,1.0,1.0,3078004.0
2026-05-03 08:00:00,1.0001,1.0001,1.0,1.0001,4390672.0
2026-05-03 12:00:00,1.0,1.0001,1.0,1.0,8180629.0
2026-05-03 16:00:00,1.0,1.0001,1.0,1.0,6555856.0
2026-05-03 20:00:00,1.0001,1.0002,1.0,1.0001,7803414.0
2026-05-04 00:00:00,1.0,1.0001,1.0,1.0,13379052.0
2026-05-04 04:00:00,1.0001,1.0001,0.9999,1.0,19887807.0
2026-05-04 08:00:00,0.9999,1.0001,0.9999,1.0,14258337.0
2026-05-04 12:00:00,1.0,1.0,0.9997,0.9998,19562397.0
2026-05-04 16:00:00,0.9999,1.0,0.9998,0.9999,13953170.0
2026-05-04 20:00:00,1.0,1.0001,0.9999,1.0001,10079162.0
2026-05-05 00:00:00,1.0001,1.0002,1.0,1.0001,8360511.0
2026-05-05 04:00:00,1.0001,1.0001,0.9999,1.0,12720092.0
2026-05-05 08:00:00,0.9999,1.0,0.9999,1.0,7623555.0
2026-05-05 12:00:00,1.0,1.0,0.9999,1.0,10091479.0
2026-05-05 16:00:00,0.9999,1.0,0.9998,0.9999,13609997.0
2026-05-05 20:00:00,0.9998,0.9999,0.9997,0.9998,13921465.0
2026-05-06 00:00:00,0.9998,0.9999,0.9997,0.9999,9648716.0
2026-05-06 04:00:00,0.9999,0.9999,0.9998,0.9998,13191023.0
2026-05-06 08:00:00,0.9998,0.9999,0.9997,0.9998,21115876.0
2026-05-06 12:00:00,0.9998,0.9998,0.9994,0.9995,50752233.0
2026-05-06 16:00:00,0.9996,0.9998,0.9995,0.9996,21628059.0
2026-05-06 20:00:00,0.9996,0.9997,0.9995,0.9997,8023303.0
2026-05-07 00:00:00,0.9996,0.9997,0.9996,0.9997,8979003.0
2026-05-07 04:00:00,0.9997,0.9997,0.9995,0.9997,20381672.0
2026-05-07 08:00:00,0.9997,0.9997,0.9995,0.9996,16509145.0
2026-05-07 12:00:00,0.9997,1.0,0.9995,0.9997,34410880.0
2026-05-07 16:00:00,0.9998,0.9999,0.9996,0.9997,16422467.0
2026-05-07 20:00:00,0.9997,0.9998,0.9996,0.9996,12039573.0
2026-05-08 00:00:00,0.9996,0.9999,0.9995,0.9996,26795673.0
2026-05-08 04:00:00,0.9997,0.9999,0.9994,0.9996,35265309.0
2026-05-08 08:00:00,0.9995,0.9996,0.9994,0.9996,28941935.0
2026-05-08 12:00:00,0.9995,0.9998,0.9995,0.9997,15162637.0
2026-05-08 16:00:00,0.9996,0.9997,0.9995,0.9995,19283930.0
2026-05-08 20:00:00,0.9995,0.9996,0.9995,0.9995,4695990.0
2026-05-09 00:00:00,0.9995,0.9996,0.9995,0.9996,6622698.0
2026-05-09 04:00:00,0.9996,0.9998,0.9995,0.9996,23730663.0
2026-05-09 08:00:00,0.9997,0.9997,0.9996,0.9996,7199556.0
2026-05-09 12:00:00,0.9997,0.9997,0.9996,0.9996,7697282.0
2026-05-09 16:00:00,0.9996,0.9997,0.9996,0.9997,5081507.0
2026-05-09 20:00:00,0.9996,0.9997,0.9996,0.9997,2794992.0
2026-05-10 00:00:00,0.9996,0.9997,0.9994,0.9994,17649404.0
2026-05-10 04:00:00,0.9995,0.9995,0.9992,0.9993,11516802.0
2026-05-10 08:00:00,0.9992,0.9993,0.9991,0.9992,10683969.0
2026-05-10 12:00:00,0.9992,0.9995,0.999,0.9992,56693229.0
2026-05-10 16:00:00,0.9992,0.9993,0.9992,0.9993,17432085.0
2026-05-10 20:00:00,0.9993,0.9996,0.9992,0.9994,28441497.0
2026-05-11 00:00:00,0.9994,0.9995,0.9991,0.9992,25771292.0
2026-05-11 04:00:00,0.9992,0.9992,0.999,0.9992,27999701.0
2026-05-11 08:00:00,0.9991,0.9994,0.9991,0.9993,24737176.0
2026-05-11 12:00:00,0.9993,0.9993,0.9991,0.9991,14113248.0
2026-05-11 16:00:00,0.9991,0.9993,0.9991,0.9993,6764541.0
2026-05-11 20:00:00,0.9993,0.9993,0.9992,0.9992,5483011.0
2026-05-12 00:00:00,0.9993,0.9993,0.9991,0.9991,10921483.0
2026-05-12 04:00:00,0.9992,0.9992,0.9991,0.9991,10858552.0
2026-05-12 08:00:00,0.9991,0.9992,0.9991,0.9991,9465471.0
2026-05-12 12:00:00,0.9991,0.9992,0.999,0.999,19179187.0
2026-05-12 16:00:00,0.999,0.9993,0.9989,0.9992,20697374.0
2026-05-12 20:00:00,0.9992,0.9995,0.9992,0.9994,6094470.0
2026-05-13 00:00:00,0.9995,0.9999,0.9993,0.9998,50288825.0
2026-05-13 04:00:00,0.9998,0.9999,0.9997,0.9998,22941771.0
2026-05-13 08:00:00,0.9997,0.9999,0.9995,0.9999,31592953.0
2026-05-13 12:00:00,0.9999,0.9999,0.9995,0.9997,27066062.0
2026-05-13 16:00:00,0.9997,0.9998,0.9995,0.9997,20082824.0
2026-05-13 20:00:00,0.9998,0.9999,0.9997,0.9998,16355821.0
2026-05-14 00:00:00,0.9998,0.9999,0.9998,0.9998,13869556.0
2026-05-14 04:00:00,0.9998,0.9999,0.9995,0.9996,14553960.0
2026-05-14 08:00:00,0.9995,1.0001,0.9995,1.0,62670929.0
2026-05-14 12:00:00,1.0,1.0001,0.9999,1.0,25363912.0
2026-05-14 16:00:00,1.0,1.0002,0.9998,0.9999,44259754.0
2026-05-14 20:00:00,0.9999,1.0001,0.9998,0.9999,11401545.0
2026-05-15 00:00:00,0.9999,1.0,0.9998,1.0,22996234.0
2026-05-15 04:00:00,0.9999,1.0,0.9998,0.9998,31516659.0
2026-05-15 08:00:00,0.9999,1.0001,0.9998,1.0,25878745.0
2026-05-15 12:00:00,1.0001,1.0001,0.9999,1.0001,35784345.0
2026-05-15 16:00:00,1.0,1.0004,1.0,1.0,25548443.0
2026-05-15 20:00:00,1.0,1.0003,1.0,1.0002,13113695.0
2026-05-16 00:00:00,1.0002,1.0005,1.0001,1.0005,22345051.0
2026-05-16 04:00:00,1.0005,1.0006,1.0004,1.0005,11178803.0
2026-05-16 08:00:00,1.0005,1.0005,1.0004,1.0004,15061089.0
2026-05-16 12:00:00,1.0005,1.0006,1.0004,1.0006,13070281.0
2026-05-16 16:00:00,1.0005,1.0006,1.0002,1.0002,23846211.0
2026-05-16 20:00:00,1.0003,1.0004,1.0002,1.0003,4539370.0
2026-05-17 00:00:00,1.0003,1.0005,1.0003,1.0003,4226211.0
2026-05-17 04:00:00,1.0004,1.0004,1.0002,1.0003,14549426.0
2026-05-17 08:00:00,1.0002,1.0004,1.0001,1.0004,8892034.0
2026-05-17 12:00:00,1.0003,1.0005,1.0003,1.0004,6161896.0
2026-05-17 16:00:00,1.0005,1.0005,1.0003,1.0004,6928186.0
2026-05-17 20:00:00,1.0004,1.0005,1.0004,1.0004,15868393.0
2026-05-18 00:00:00,1.0004,1.0006,1.0004,1.0005,31003944.0
2026-05-18 04:00:00,1.0004,1.0005,1.0001,1.0002,43652145.0
2026-05-18 08:00:00,1.0001,1.0007,1.0001,1.0006,28995136.0
2026-05-18 12:00:00,1.0006,1.0007,1.0003,1.0005,47431461.0
2026-05-18 16:00:00,1.0005,1.001,1.0001,1.0004,61714485.0
2026-05-18 20:00:00,1.0005,1.0006,1.0,1.0001,33119878.0
2026-05-19 00:00:00,1.0002,1.0002,1.0,1.0001,12801308.0
2026-05-19 04:00:00,1.0001,1.0002,1.0001,1.0001,17459643.0
2026-05-19 08:00:00,1.0002,1.0003,1.0,1.0002,41971325.0
2026-05-19 12:00:00,1.0003,1.0005,1.0002,1.0003,49092916.0
2026-05-19 16:00:00,1.0003,1.0006,1.0002,1.0005,26028216.0
2026-05-19 20:00:00,1.0005,1.0007,1.0003,1.0006,16128795.0
2026-05-20 00:00:00,1.0006,1.0008,1.0004,1.0006,19928138.0
2026-05-20 04:00:00,1.0006,1.0009,1.0006,1.00087,51886008.0
2026-05-20 08:00:00,1.00088,1.001,1.0007,1.00076,43550065.0
2026-05-20 12:00:00,1.00076,1.0008,1.0005,1.00071,70817227.0
2026-05-20 16:00:00,1.00071,1.00093,1.00052,1.00059,93070316.0
2026-05-20 20:00:00,1.0006,1.0009,1.00054,1.00084,121079385.0
2026-05-21 00:00:00,1.00085,1.0009,1.0007,1.00074,86654625.0
2026-05-21 04:00:00,1.00074,1.001,1.00071,1.00078,70150654.0
2026-05-21 08:00:00,1.00078,1.00097,1.00076,1.00094,46617481.0
2026-05-21 12:00:00,1.00094,1.00099,1.00075,1.00098,57551793.0
2026-05-21 16:00:00,1.00097,1.00099,1.00061,1.0009,66169173.0
2026-05-21 20:00:00,1.0009,1.00095,1.0007,1.0008,23882287.0
2026-05-22 00:00:00,1.00079,1.0009,1.00057,1.0007,31593661.0
2026-05-22 04:00:00,1.0007,1.0007,1.0005,1.00053,29390770.0
2026-05-22 08:00:00,1.00055,1.00057,1.00036,1.00048,27726340.0
2026-05-22 12:00:00,1.00048,1.00058,1.00041,1.00049,32507630.0
2026-05-22 16:00:00,1.00048,1.00059,1.00039,1.00051,35642175.0
2026-05-22 20:00:00,1.0005,1.0007,1.00044,1.00063,24372684.0
2026-05-23 00:00:00,1.00064,1.00069,1.00052,1.00064,12750358.0
2026-05-23 04:00:00,1.00064,1.00069,1.00027,1.00028,51853823.0
2026-05-23 08:00:00,1.00028,1.0003,1.00013,1.00024,22689022.0
2026-05-23 12:00:00,1.00025,1.00038,1.00021,1.00032,33790484.0
