timestamp,open,high,low,close,volume
2025-07-02 00:00:00,0.014633,0.015055,0.014074,0.014924,1051148931.0
2025-07-02 04:00:00,0.014926,0.0168,0.013654,0.014177,3385907507.0
2025-07-02 08:00:00,0.014174,0.01527,0.014044,0.014679,1673660409.0
2025-07-02 12:00:00,0.014678,0.0154,0.014507,0.015334,1019816764.0
2025-07-02 16:00:00,0.015333,0.0156,0.014955,0.015417,1340242793.0
2025-07-02 20:00:00,0.015416,0.015684,0.015059,0.015505,662898810.0
2025-07-03 00:00:00,0.015505,0.01612,0.014991,0.015532,933654972.0
2025-07-03 04:00:00,0.015529,0.015639,0.015062,0.015622,799021066.0
2025-07-03 08:00:00,0.01562,0.016433,0.01554,0.015875,1043273123.0
2025-07-03 12:00:00,0.015873,0.016258,0.015185,0.015225,1235635902.0
2025-07-03 16:00:00,0.015223,0.015604,0.015101,0.015552,321760587.0
2025-07-03 20:00:00,0.015551,0.0172,0.01554,0.016823,1156866951.0
2025-07-04 00:00:00,0.016818,0.017143,0.016073,0.016648,988572078.0
2025-07-04 04:00:00,0.016648,0.01697,0.0156,0.015879,733459571.0
2025-07-04 08:00:00,0.015877,0.016336,0.015781,0.016075,642607180.0
2025-07-04 12:00:00,0.016076,0.0164,0.015835,0.016021,582520193.0
2025-07-04 16:00:00,0.016021,0.016204,0.015837,0.016061,440170283.0
2025-07-04 20:00:00,0.016062,0.016874,0.01596,0.016413,521767714.0
2025-07-05 00:00:00,0.016412,0.016592,0.01595,0.016512,669371678.0
2025-07-05 04:00:00,0.016511,0.016842,0.01624,0.016717,422443125.0
2025-07-05 08:00:00,0.016715,0.016878,0.015812,0.01588,548398313.0
2025-07-05 12:00:00,0.01588,0.01612,0.015315,0.015861,670786236.0
2025-07-05 16:00:00,0.015856,0.015883,0.015372,0.01555,362666490.0
2025-07-05 20:00:00,0.015549,0.016272,0.01542,0.01608,344910573.0
2025-07-06 00:00:00,0.016079,0.016682,0.016025,0.016279,495466639.0
2025-07-06 04:00:00,0.016279,0.016463,0.016138,0.016213,239826597.0
2025-07-06 08:00:00,0.016218,0.01638,0.015721,0.015862,310506979.0
2025-07-06 12:00:00,0.015864,0.016157,0.015625,0.015721,436006065.0
2025-07-06 16:00:00,0.015722,0.016137,0.015625,0.015905,219544827.0
2025-07-06 20:00:00,0.015905,0.016206,0.015828,0.015919,258094662.0
2025-07-07 00:00:00,0.01592,0.01596,0.015159,0.015167,328705001.0
2025-07-07 04:00:00,0.015166,0.015379,0.014991,0.015213,382349361.0
2025-07-07 08:00:00,0.015214,0.015336,0.015124,0.015228,212241022.0
2025-07-07 12:00:00,0.015229,0.015231,0.014313,0.014605,695895957.0
2025-07-07 16:00:00,0.014606,0.014837,0.014458,0.014621,423867032.0
2025-07-07 20:00:00,0.014618,0.014659,0.0143,0.014541,244334003.0
2025-07-08 00:00:00,0.014541,0.014923,0.014444,0.014711,319515105.0
2025-07-08 04:00:00,0.014711,0.01527,0.014641,0.015084,401543644.0
2025-07-08 08:00:00,0.015085,0.01556,0.015084,0.015104,522289111.0
2025-07-08 12:00:00,0.015104,0.015397,0.014968,0.015244,431119876.0
2025-07-08 16:00:00,0.015246,0.015378,0.014865,0.015313,393320178.0
2025-07-08 20:00:00,0.015314,0.015347,0.014881,0.014901,169398668.0
2025-07-09 00:00:00,0.014905,0.014994,0.014687,0.014815,162141489.0
2025-07-09 04:00:00,0.014814,0.014884,0.014643,0.014727,179073702.0
2025-07-09 08:00:00,0.014727,0.014788,0.01452,0.014723,193155642.0
2025-07-09 12:00:00,0.014723,0.0152,0.014456,0.014475,625957529.0
2025-07-09 16:00:00,0.014476,0.015253,0.014426,0.015185,356108686.0
2025-07-09 20:00:00,0.015188,0.015608,0.014909,0.015384,569943255.0
2025-07-10 00:00:00,0.015384,0.016947,0.015308,0.016924,884554388.0
2025-07-10 04:00:00,0.016926,0.019399,0.016775,0.018995,2080643014.0
2025-07-10 08:00:00,0.019001,0.0203,0.018838,0.01969,2059068232.0
2025-07-10 12:00:00,0.019692,0.019996,0.018614,0.019007,1309728723.0
2025-07-10 16:00:00,0.019011,0.019765,0.018302,0.018367,1070781902.0
2025-07-10 20:00:00,0.018369,0.019783,0.018345,0.019108,928388135.0
2025-07-11 00:00:00,0.019113,0.022717,0.018955,0.022185,2180360292.0
2025-07-11 04:00:00,0.022191,0.022439,0.020453,0.020863,1861570933.0
2025-07-11 08:00:00,0.020867,0.02188,0.020509,0.021269,1184427523.0
2025-07-11 12:00:00,0.021268,0.022256,0.020567,0.020712,1520661291.0
2025-07-11 16:00:00,0.020714,0.023847,0.0207,0.022968,2480067451.0
2025-07-11 20:00:00,0.02297,0.02442,0.022153,0.02355,1680301057.0
2025-07-12 00:00:00,0.023551,0.024682,0.022985,0.024223,1636602606.0
2025-07-12 04:00:00,0.024222,0.024386,0.022764,0.023036,1236198632.0
2025-07-12 08:00:00,0.023034,0.023353,0.022464,0.02262,876030484.0
2025-07-12 12:00:00,0.022621,0.02287,0.021345,0.021746,1472542734.0
2025-07-12 16:00:00,0.021745,0.023299,0.021745,0.023023,689448213.0
2025-07-12 20:00:00,0.023021,0.023989,0.02276,0.0233,727751215.0
2025-07-13 00:00:00,0.023303,0.023647,0.02272,0.022939,675274751.0
2025-07-13 04:00:00,0.022942,0.023449,0.022738,0.023007,480708263.0
2025-07-13 08:00:00,0.023002,0.029,0.022924,0.028758,2702054175.0
2025-07-13 12:00:00,0.028758,0.030804,0.027507,0.02963,2835774097.0
2025-07-13 16:00:00,0.02963,0.032637,0.029222,0.031118,2350327961.0
2025-07-13 20:00:00,0.031115,0.0313,0.029217,0.030012,1341647246.0
2025-07-14 00:00:00,0.030015,0.030164,0.028204,0.029846,1587821943.0
2025-07-14 04:00:00,0.029847,0.030669,0.028406,0.029374,1743999215.0
2025-07-14 08:00:00,0.029375,0.029467,0.027675,0.028373,1103306589.0
2025-07-14 12:00:00,0.028369,0.028918,0.027101,0.028775,926619023.0
2025-07-14 16:00:00,0.028782,0.029348,0.027951,0.029087,829815741.0
2025-07-14 20:00:00,0.029086,0.031488,0.028432,0.029895,1211144760.0
2025-07-15 00:00:00,0.0299,0.032021,0.028953,0.029963,2453494834.0
2025-07-15 04:00:00,0.02996,0.031071,0.028931,0.029346,1072488330.0
2025-07-15 08:00:00,0.029347,0.032701,0.02904,0.03249,1259407050.0
2025-07-15 12:00:00,0.03249,0.034887,0.032,0.032851,2633232116.0
2025-07-15 16:00:00,0.03285,0.0345,0.0303,0.031678,1432241029.0
2025-07-15 20:00:00,0.031679,0.032779,0.03065,0.032361,780833856.0
2025-07-16 00:00:00,0.03236,0.033097,0.031612,0.032414,594605042.0
2025-07-16 04:00:00,0.032416,0.033199,0.031803,0.032942,747818407.0
2025-07-16 08:00:00,0.032939,0.03512,0.032772,0.033252,1682647991.0
2025-07-16 12:00:00,0.033255,0.03378,0.032618,0.033117,909967786.0
2025-07-16 16:00:00,0.033118,0.034523,0.031883,0.032252,1003297592.0
2025-07-16 20:00:00,0.032257,0.032462,0.030315,0.030812,928423010.0
2025-07-17 00:00:00,0.030812,0.032311,0.028905,0.029524,1374532874.0
2025-07-17 04:00:00,0.029524,0.030711,0.029502,0.030371,926724528.0
2025-07-17 08:00:00,0.030369,0.03177,0.029942,0.031646,1126578680.0
2025-07-17 12:00:00,0.031644,0.031747,0.029866,0.030273,1107309781.0
2025-07-17 16:00:00,0.030273,0.030943,0.029258,0.029612,912287698.0
2025-07-17 20:00:00,0.029612,0.032631,0.029189,0.030209,1563217937.0
2025-07-18 00:00:00,0.03021,0.030888,0.029558,0.030287,1045120728.0
2025-07-18 04:00:00,0.030288,0.031309,0.029767,0.029877,880897883.0
2025-07-18 08:00:00,0.029876,0.030311,0.029,0.03009,670732781.0
2025-07-18 12:00:00,0.030095,0.030534,0.028727,0.029587,1047528050.0
2025-07-18 16:00:00,0.029588,0.031188,0.029426,0.031026,840898262.0
2025-07-18 20:00:00,0.031027,0.032347,0.03026,0.032229,1478942788.0
2025-07-19 00:00:00,0.032228,0.032319,0.030422,0.031725,888577003.0
2025-07-19 04:00:00,0.031723,0.032324,0.030702,0.031862,645425498.0
2025-07-19 08:00:00,0.031861,0.033758,0.030907,0.031203,1388510592.0
2025-07-19 12:00:00,0.031203,0.032077,0.029881,0.030322,844349237.0
2025-07-19 16:00:00,0.030322,0.030449,0.029672,0.0303,472411607.0
2025-07-19 20:00:00,0.030299,0.031153,0.030191,0.030902,395435118.0
2025-07-20 00:00:00,0.030903,0.031721,0.030691,0.03091,420680674.0
2025-07-20 04:00:00,0.030911,0.03106,0.030552,0.030638,211383130.0
2025-07-20 08:00:00,0.030636,0.03168,0.030606,0.030831,339213679.0
2025-07-20 12:00:00,0.030834,0.031335,0.030667,0.031212,325266394.0
2025-07-20 16:00:00,0.031216,0.032095,0.030253,0.031967,811178580.0
2025-07-20 20:00:00,0.031973,0.032198,0.030125,0.030973,678333566.0
2025-07-21 00:00:00,0.030972,0.032219,0.030509,0.031659,760672469.0
2025-07-21 04:00:00,0.03166,0.03796,0.03166,0.03716,2843230887.0
2025-07-21 08:00:00,0.03716,0.0402,0.03682,0.038376,1918990112.0
2025-07-21 12:00:00,0.038381,0.038688,0.036137,0.036729,1385025799.0
2025-07-21 16:00:00,0.036728,0.036768,0.035605,0.035976,791360652.0
2025-07-21 20:00:00,0.035981,0.037995,0.035805,0.037191,740360802.0
2025-07-22 00:00:00,0.037191,0.038511,0.036314,0.037342,1458804485.0
2025-07-22 04:00:00,0.037337,0.037678,0.036003,0.037307,948173095.0
2025-07-22 08:00:00,0.037306,0.038156,0.035938,0.037335,991675592.0
2025-07-22 12:00:00,0.037332,0.042643,0.037062,0.040961,2650346403.0
2025-07-22 16:00:00,0.040944,0.044829,0.04033,0.042129,1965658700.0
2025-07-22 20:00:00,0.042126,0.042827,0.041436,0.04223,732740450.0
2025-07-23 00:00:00,0.042238,0.046608,0.041625,0.045286,2059781315.0
2025-07-23 04:00:00,0.045279,0.045905,0.043913,0.044529,954377521.0
2025-07-23 08:00:00,0.044528,0.044953,0.042711,0.04405,870239937.0
2025-07-23 12:00:00,0.044051,0.044183,0.040263,0.041295,1927672211.0
2025-07-23 16:00:00,0.041292,0.041446,0.038521,0.040878,1473216829.0
2025-07-23 20:00:00,0.040876,0.043938,0.039435,0.042897,1338979989.0
2025-07-24 00:00:00,0.042898,0.04381,0.040954,0.041245,929273614.0
2025-07-24 04:00:00,0.041245,0.041589,0.037821,0.03988,1215776835.0
2025-07-24 08:00:00,0.039874,0.040872,0.038588,0.040111,830827757.0
2025-07-24 12:00:00,0.040111,0.04175,0.038101,0.040497,1233993924.0
2025-07-24 16:00:00,0.0405,0.040985,0.038789,0.039161,636220709.0
2025-07-24 20:00:00,0.039157,0.039597,0.037224,0.037631,511944811.0
2025-07-25 00:00:00,0.037632,0.037724,0.0359,0.03674,845600189.0
2025-07-25 04:00:00,0.036735,0.038046,0.036207,0.037769,703230981.0
2025-07-25 08:00:00,0.037777,0.039237,0.036816,0.038242,923934567.0
2025-07-25 12:00:00,0.038243,0.038269,0.035575,0.036424,814336528.0
2025-07-25 16:00:00,0.036418,0.037807,0.035704,0.037538,453255014.0
2025-07-25 20:00:00,0.037547,0.039464,0.037494,0.039195,465917803.0
2025-07-26 00:00:00,0.039195,0.043353,0.038642,0.042685,1313013639.0
2025-07-26 04:00:00,0.042686,0.043753,0.041207,0.041709,1081358369.0
2025-07-26 08:00:00,0.041708,0.044175,0.041408,0.043924,711822099.0
2025-07-26 12:00:00,0.043923,0.044912,0.041957,0.042269,1110811475.0
2025-07-26 16:00:00,0.042269,0.042578,0.041729,0.042194,498502863.0
2025-07-26 20:00:00,0.042194,0.042923,0.041821,0.041953,429294669.0
2025-07-27 00:00:00,0.041954,0.043803,0.04182,0.042475,689191181.0
2025-07-27 04:00:00,0.042475,0.042715,0.041408,0.041589,622973666.0
2025-07-27 08:00:00,0.041588,0.043553,0.041212,0.043092,715682764.0
2025-07-27 12:00:00,0.043093,0.044066,0.042201,0.042716,1134815524.0
2025-07-27 16:00:00,0.042714,0.045895,0.042682,0.04387,1735673938.0
2025-07-27 20:00:00,0.04387,0.044526,0.042851,0.04313,586732695.0
2025-07-28 00:00:00,0.04312,0.043782,0.042231,0.042617,655888503.0
2025-07-28 04:00:00,0.042619,0.043556,0.0421,0.042449,1200211184.0
2025-07-28 08:00:00,0.042449,0.042662,0.041725,0.04207,982561803.0
2025-07-28 12:00:00,0.042072,0.042574,0.040712,0.04101,629986282.0
2025-07-28 16:00:00,0.041022,0.041551,0.04034,0.040864,389770701.0
2025-07-28 20:00:00,0.040875,0.041026,0.039434,0.040437,351114675.0
2025-07-29 00:00:00,0.04044,0.041653,0.039215,0.040853,700261217.0
2025-07-29 04:00:00,0.040853,0.041587,0.040359,0.041053,489788555.0
2025-07-29 08:00:00,0.041055,0.041208,0.039382,0.039468,479995134.0
2025-07-29 12:00:00,0.039468,0.039988,0.037354,0.037837,1032986742.0
2025-07-29 16:00:00,0.037837,0.038567,0.037077,0.037752,640425424.0
2025-07-29 20:00:00,0.037753,0.038221,0.036814,0.038044,499770560.0
2025-07-30 00:00:00,0.038051,0.038148,0.037281,0.037513,410632766.0
2025-07-30 04:00:00,0.037514,0.03948,0.036596,0.037819,883405517.0
2025-07-30 08:00:00,0.037816,0.038239,0.036004,0.036137,674971411.0
2025-07-30 12:00:00,0.036138,0.037528,0.03585,0.036646,887726387.0
2025-07-30 16:00:00,0.036647,0.037645,0.033661,0.035519,1539028128.0
2025-07-30 20:00:00,0.035515,0.036421,0.034779,0.035456,829512072.0
2025-07-31 00:00:00,0.035457,0.037353,0.034956,0.037222,880244286.0
2025-07-31 04:00:00,0.037222,0.039034,0.036952,0.038077,1099184155.0
2025-07-31 08:00:00,0.038062,0.040294,0.037693,0.038235,1032001954.0
2025-07-31 12:00:00,0.038236,0.038475,0.036158,0.036495,1227282577.0
2025-07-31 16:00:00,0.036496,0.037472,0.035218,0.035343,927954699.0
2025-07-31 20:00:00,0.035342,0.03547,0.033417,0.033713,1172919671.0
2025-08-01 00:00:00,0.033713,0.034502,0.032379,0.034058,1439592189.0
2025-08-01 04:00:00,0.034057,0.034513,0.033249,0.033519,974180773.0
2025-08-01 08:00:00,0.033522,0.034643,0.032903,0.034212,1065520009.0
2025-08-01 12:00:00,0.034208,0.034772,0.032522,0.034118,1175803201.0
2025-08-01 16:00:00,0.034118,0.034544,0.032726,0.033605,740917814.0
2025-08-01 20:00:00,0.033605,0.03461,0.032396,0.034243,1116978881.0
2025-08-02 00:00:00,0.034243,0.036454,0.03414,0.035467,891183255.0
2025-08-02 04:00:00,0.035467,0.036092,0.03405,0.034994,757062391.0
2025-08-02 08:00:00,0.034991,0.035045,0.033552,0.033964,464955544.0
2025-08-02 12:00:00,0.033961,0.034765,0.033139,0.033374,440083992.0
2025-08-02 16:00:00,0.033382,0.033522,0.03117,0.032381,926121605.0
2025-08-02 20:00:00,0.032382,0.033486,0.032254,0.033268,401082383.0
2025-08-03 00:00:00,0.033272,0.03385,0.032457,0.033746,470352567.0
2025-08-03 04:00:00,0.033745,0.034428,0.033432,0.034117,308300482.0
2025-08-03 08:00:00,0.034117,0.034742,0.033806,0.033937,266963398.0
2025-08-03 12:00:00,0.033937,0.034602,0.03368,0.034093,349332129.0
2025-08-03 16:00:00,0.034099,0.0355,0.033795,0.03447,401380232.0
2025-08-03 20:00:00,0.034469,0.036308,0.034074,0.035319,530979188.0
2025-08-04 00:00:00,0.035318,0.037427,0.035143,0.035543,1094919863.0
2025-08-04 04:00:00,0.035543,0.035956,0.034776,0.035713,393476075.0
2025-08-04 08:00:00,0.035716,0.036198,0.035005,0.035209,384004217.0
2025-08-04 12:00:00,0.035209,0.036809,0.035043,0.035603,806053896.0
2025-08-04 16:00:00,0.035598,0.036627,0.034362,0.034561,580762650.0
2025-08-04 20:00:00,0.03456,0.036512,0.034494,0.036247,509256967.0
2025-08-05 00:00:00,0.036241,0.03633,0.034938,0.034986,429675585.0
2025-08-05 04:00:00,0.034987,0.035695,0.034139,0.034191,466551209.0
2025-08-05 08:00:00,0.034188,0.035781,0.034163,0.035436,392534260.0
2025-08-05 12:00:00,0.035437,0.035472,0.033182,0.033368,799066929.0
2025-08-05 16:00:00,0.033365,0.0339,0.033143,0.033498,319617755.0
2025-08-05 20:00:00,0.0335,0.033722,0.032815,0.033478,288610071.0
2025-08-06 00:00:00,0.03348,0.033498,0.032556,0.032609,224970657.0
2025-08-06 04:00:00,0.032608,0.033518,0.0324,0.033404,271721864.0
2025-08-06 08:00:00,0.033403,0.033465,0.032727,0.033022,180340429.0
2025-08-06 12:00:00,0.033021,0.03419,0.032557,0.03412,445508734.0
2025-08-06 16:00:00,0.034126,0.036236,0.033778,0.035456,783598930.0
2025-08-06 20:00:00,0.035454,0.035889,0.034706,0.035646,275108430.0
2025-08-07 00:00:00,0.035647,0.035873,0.034842,0.035217,335127033.0
2025-08-07 04:00:00,0.035219,0.035576,0.034434,0.035146,335394266.0
2025-08-07 08:00:00,0.035146,0.037454,0.034985,0.037325,763686768.0
2025-08-07 12:00:00,0.037323,0.037488,0.03595,0.036433,590946735.0
2025-08-07 16:00:00,0.036432,0.036885,0.035198,0.036741,363578835.0
2025-08-07 20:00:00,0.036742,0.037379,0.036261,0.037236,391083449.0
2025-08-08 00:00:00,0.037235,0.039004,0.037021,0.037365,854834871.0
2025-08-08 04:00:00,0.037368,0.037608,0.036888,0.037412,245637331.0
2025-08-08 08:00:00,0.037411,0.037854,0.036764,0.037129,220512131.0
2025-08-08 12:00:00,0.037131,0.038392,0.036136,0.03648,547081406.0
2025-08-08 16:00:00,0.036481,0.037942,0.03628,0.037473,351952941.0
2025-08-08 20:00:00,0.037469,0.037894,0.037221,0.037746,170138728.0
2025-08-09 00:00:00,0.037742,0.037756,0.036642,0.036769,197324910.0
2025-08-09 04:00:00,0.036773,0.038981,0.03669,0.038086,602329282.0
2025-08-09 08:00:00,0.038082,0.038914,0.037882,0.038128,352549863.0
2025-08-09 12:00:00,0.038128,0.039356,0.037192,0.037945,499428777.0
2025-08-09 16:00:00,0.037936,0.039163,0.037575,0.038683,403732223.0
2025-08-09 20:00:00,0.038683,0.039932,0.038285,0.038613,538132611.0
2025-08-10 00:00:00,0.038611,0.040238,0.038393,0.040188,565071773.0
2025-08-10 04:00:00,0.040189,0.041867,0.038364,0.038691,816889215.0
2025-08-10 08:00:00,0.038692,0.039385,0.038058,0.038272,337511588.0
2025-08-10 12:00:00,0.038271,0.039177,0.038061,0.038763,346170417.0
2025-08-10 16:00:00,0.038763,0.040299,0.038652,0.039934,456318958.0
2025-08-10 20:00:00,0.039934,0.040553,0.038817,0.040279,443317561.0
2025-08-11 00:00:00,0.040279,0.041487,0.039713,0.041313,640035671.0
2025-08-11 04:00:00,0.041313,0.041393,0.039823,0.039969,357058995.0
2025-08-11 08:00:00,0.039971,0.040329,0.038077,0.038218,416300573.0
2025-08-11 12:00:00,0.038218,0.038571,0.037421,0.038378,666982205.0
2025-08-11 16:00:00,0.038378,0.038957,0.036656,0.036988,481343522.0
2025-08-11 20:00:00,0.03699,0.037324,0.035839,0.036394,427968985.0
2025-08-12 00:00:00,0.036396,0.037189,0.036335,0.036503,250095924.0
2025-08-12 04:00:00,0.036502,0.036656,0.035181,0.035619,516549732.0
2025-08-12 08:00:00,0.03562,0.03566,0.034526,0.034979,433117509.0
2025-08-12 12:00:00,0.034978,0.037258,0.034854,0.03713,916404402.0
2025-08-12 16:00:00,0.037128,0.037728,0.036732,0.037372,568233522.0
2025-08-12 20:00:00,0.037378,0.03766,0.036772,0.037285,470122610.0
2025-08-13 00:00:00,0.037286,0.038352,0.035891,0.037763,927325872.0
2025-08-13 04:00:00,0.037763,0.038529,0.036503,0.037522,532306754.0
2025-08-13 08:00:00,0.03752,0.038158,0.037338,0.037682,384660157.0
2025-08-13 12:00:00,0.037684,0.038254,0.036217,0.036648,674470154.0
2025-08-13 16:00:00,0.036651,0.037777,0.03663,0.037619,394169497.0
2025-08-13 20:00:00,0.037618,0.037939,0.036885,0.037536,337869048.0
2025-08-14 00:00:00,0.037537,0.038593,0.036892,0.03824,525714585.0
2025-08-14 04:00:00,0.03824,0.038684,0.03656,0.036905,837584096.0
2025-08-14 08:00:00,0.036906,0.037,0.035342,0.035863,477357894.0
2025-08-14 12:00:00,0.035864,0.036214,0.032,0.033396,1359913741.0
2025-08-14 16:00:00,0.033395,0.033414,0.032475,0.03285,454534640.0
2025-08-14 20:00:00,0.032848,0.033391,0.03197,0.033087,314201650.0
2025-08-15 00:00:00,0.033087,0.035254,0.033021,0.034092,499532310.0
2025-08-15 04:00:00,0.034095,0.034158,0.033739,0.034068,214766604.0
2025-08-15 08:00:00,0.03407,0.034132,0.033247,0.033371,285069170.0
2025-08-15 12:00:00,0.033372,0.033981,0.030841,0.031329,800094985.0
2025-08-15 16:00:00,0.031333,0.032339,0.03097,0.03165,402376541.0
2025-08-15 20:00:00,0.031648,0.032886,0.03153,0.032402,212378973.0
2025-08-16 00:00:00,0.032402,0.032583,0.032099,0.032544,187003900.0
2025-08-16 04:00:00,0.032543,0.032781,0.032325,0.032543,111813906.0
2025-08-16 08:00:00,0.032543,0.032779,0.032174,0.032366,192274863.0
2025-08-16 12:00:00,0.032368,0.033332,0.032263,0.033057,290672698.0
2025-08-16 16:00:00,0.033056,0.03329,0.032824,0.032876,103272539.0
2025-08-16 20:00:00,0.032874,0.033316,0.032784,0.03317,117219949.0
2025-08-17 00:00:00,0.033175,0.033535,0.032799,0.033452,132751103.0
2025-08-17 04:00:00,0.033455,0.033631,0.033131,0.033228,107951306.0
2025-08-17 08:00:00,0.033227,0.033665,0.033159,0.033397,141481917.0
2025-08-17 12:00:00,0.033398,0.033863,0.032892,0.033862,154244484.0
2025-08-17 16:00:00,0.033864,0.034304,0.032459,0.032539,303240610.0
2025-08-17 20:00:00,0.03254,0.033608,0.032521,0.03286,189744285.0
2025-08-18 00:00:00,0.032861,0.032973,0.030735,0.031265,423971411.0
2025-08-18 04:00:00,0.031262,0.032793,0.031154,0.031616,482119275.0
2025-08-18 08:00:00,0.031613,0.032055,0.031057,0.031709,245792704.0
2025-08-18 12:00:00,0.031705,0.032232,0.031185,0.031936,420728086.0
2025-08-18 16:00:00,0.031936,0.031998,0.031248,0.031364,211920861.0
2025-08-18 20:00:00,0.03136,0.031873,0.030975,0.03111,254192900.0
2025-08-19 00:00:00,0.03111,0.031906,0.030349,0.031088,687677129.0
2025-08-19 04:00:00,0.031087,0.031906,0.030437,0.031254,363792158.0
2025-08-19 08:00:00,0.031254,0.032387,0.030776,0.032167,303334331.0
2025-08-19 12:00:00,0.03217,0.032543,0.030828,0.031238,661632099.0
2025-08-19 16:00:00,0.03124,0.031343,0.029713,0.030394,552903510.0
2025-08-19 20:00:00,0.030395,0.030805,0.029385,0.029554,305635233.0
2025-08-20 00:00:00,0.029554,0.030121,0.028955,0.029777,570708090.0
2025-08-20 04:00:00,0.029778,0.030456,0.029759,0.029957,233188373.0
2025-08-20 08:00:00,0.029958,0.030376,0.029342,0.029788,295572824.0
2025-08-20 12:00:00,0.029787,0.030819,0.028625,0.0301,766933401.0
2025-08-20 16:00:00,0.030102,0.031727,0.03009,0.031699,422123542.0
2025-08-20 20:00:00,0.031699,0.032264,0.031438,0.032083,383920257.0
2025-08-21 00:00:00,0.032084,0.032769,0.031544,0.031754,433754118.0
2025-08-21 04:00:00,0.031754,0.032365,0.031411,0.0317,193312625.0
2025-08-21 08:00:00,0.031702,0.031748,0.030802,0.030918,187408539.0
2025-08-21 12:00:00,0.030915,0.031384,0.030146,0.03019,400761724.0
2025-08-21 16:00:00,0.030193,0.030949,0.030014,0.030333,226378818.0
2025-08-21 20:00:00,0.03033,0.030831,0.030241,0.030473,157412406.0
2025-08-22 00:00:00,0.030473,0.031917,0.030412,0.031119,260487568.0
2025-08-22 04:00:00,0.031118,0.03152,0.030857,0.031131,214702891.0
2025-08-22 08:00:00,0.031131,0.031284,0.029613,0.029617,219305924.0
