timestamp,open,high,low,close,volume
2025-09-17 16:00:00,0.9975,0.9976,0.9974,0.9976,107284927.0
2025-09-17 20:00:00,0.9976,0.998,0.9975,0.9979,68834969.0
2025-09-18 00:00:00,0.9979,0.9981,0.9977,0.9981,64275569.0
2025-09-18 04:00:00,0.9981,0.9981,0.9977,0.9977,44348918.0
2025-09-18 08:00:00,0.9977,0.9978,0.9976,0.9977,40356563.0
2025-09-18 12:00:00,0.9976,0.9979,0.9976,0.9978,72870192.0
2025-09-18 16:00:00,0.9977,0.9979,0.9976,0.9978,54714598.0
2025-09-18 20:00:00,0.9977,0.9979,0.9976,0.9978,40986102.0
2025-09-19 00:00:00,0.9977,0.9978,0.9976,0.9976,58641066.0
2025-09-19 04:00:00,0.9976,0.9977,0.9974,0.9975,66928058.0
2025-09-19 08:00:00,0.9975,0.9977,0.9975,0.9975,39981603.0
2025-09-19 12:00:00,0.9975,0.9977,0.9975,0.9976,72985462.0
2025-09-19 16:00:00,0.9976,0.9977,0.9975,0.9976,56644922.0
2025-09-19 20:00:00,0.9976,0.9978,0.9975,0.9976,69300609.0
2025-09-20 00:00:00,0.9976,0.9976,0.9974,0.9975,47284772.0
2025-09-20 04:00:00,0.9975,0.9976,0.9974,0.9976,32017410.0
2025-09-20 08:00:00,0.9976,0.9976,0.9974,0.9975,48467685.0
2025-09-20 12:00:00,0.9975,0.9978,0.9975,0.9977,52544569.0
2025-09-20 16:00:00,0.9977,0.9978,0.9974,0.9976,78183082.0
2025-09-20 20:00:00,0.9975,0.9976,0.9974,0.9975,44625364.0
2025-09-21 00:00:00,0.9975,0.9976,0.9975,0.9975,39556846.0
2025-09-21 04:00:00,0.9976,0.9976,0.9973,0.9975,42746896.0
2025-09-21 08:00:00,0.9975,0.9976,0.9972,0.9975,40577056.0
2025-09-21 12:00:00,0.9974,0.9976,0.9974,0.9975,30419911.0
2025-09-21 16:00:00,0.9975,0.9976,0.9974,0.9974,33490286.0
2025-09-21 20:00:00,0.9974,0.9975,0.9973,0.9973,35070047.0
2025-09-22 00:00:00,0.9973,0.9975,0.9968,0.9974,124538005.0
2025-09-22 04:00:00,0.9975,0.9975,0.9952,0.9973,183797703.0
2025-09-22 08:00:00,0.9972,0.9973,0.9971,0.9972,134618665.0
2025-09-22 12:00:00,0.9972,0.9974,0.9971,0.9972,111326160.0
2025-09-22 16:00:00,0.9973,0.9974,0.9972,0.9973,72418453.0
2025-09-22 20:00:00,0.9974,0.9975,0.9973,0.9973,35897472.0
2025-09-23 00:00:00,0.9974,0.9974,0.9971,0.9973,82153672.0
2025-09-23 04:00:00,0.9973,0.9975,0.9973,0.9974,44376075.0
2025-09-23 08:00:00,0.9974,0.9976,0.9974,0.9974,73061040.0
2025-09-23 12:00:00,0.9975,0.9975,0.9973,0.9975,73886541.0
2025-09-23 16:00:00,0.9975,0.9975,0.9973,0.9974,63476676.0
2025-09-23 20:00:00,0.9974,0.9975,0.9973,0.9974,37308589.0
2025-09-24 00:00:00,0.9973,0.9985,0.9642,0.9972,378864187.0
2025-09-24 04:00:00,0.9972,0.9978,0.9966,0.9975,224348303.0
2025-09-24 08:00:00,0.9975,0.9981,0.9975,0.9978,102879585.0
2025-09-24 12:00:00,0.9977,0.998,0.9977,0.9977,99419758.0
2025-09-24 16:00:00,0.9977,0.9978,0.9976,0.9976,91198775.0
2025-09-24 20:00:00,0.9976,0.9977,0.9976,0.9977,109483884.0
2025-09-25 00:00:00,0.9977,0.9979,0.9975,0.9977,136823853.0
2025-09-25 04:00:00,0.9977,0.9978,0.9973,0.9976,97983089.0
2025-09-25 08:00:00,0.9976,0.9981,0.9975,0.9978,115795476.0
2025-09-25 12:00:00,0.9978,0.9979,0.9976,0.9978,111781413.0
2025-09-25 16:00:00,0.9977,0.9979,0.9974,0.9976,193887625.0
2025-09-25 20:00:00,0.9976,0.9977,0.9971,0.9973,57842030.0
2025-09-26 00:00:00,0.9972,0.9981,0.9971,0.9976,85690425.0
2025-09-26 04:00:00,0.9977,0.9981,0.9975,0.9977,116989806.0
2025-09-26 08:00:00,0.9977,0.9978,0.9976,0.9977,56436496.0
2025-09-26 12:00:00,0.9977,0.9978,0.9974,0.9975,75113579.0
2025-09-26 16:00:00,0.9975,0.9981,0.9974,0.9976,83059508.0
2025-09-26 20:00:00,0.9977,0.9977,0.9976,0.9976,15477183.0
2025-09-27 00:00:00,0.9977,0.9977,0.9976,0.9977,13454429.0
2025-09-27 04:00:00,0.9977,0.9977,0.9976,0.9977,12243968.0
2025-09-27 08:00:00,0.9977,0.9977,0.9976,0.9977,20334924.0
2025-09-27 12:00:00,0.9976,0.9977,0.9976,0.9976,18224346.0
2025-09-27 16:00:00,0.9976,0.9977,0.9976,0.9976,14086458.0
2025-09-27 20:00:00,0.9976,0.9978,0.9976,0.9977,16996269.0
2025-09-28 00:00:00,0.9976,0.9978,0.9976,0.9977,15446887.0
2025-09-28 04:00:00,0.9976,0.9977,0.9976,0.9977,15829316.0
2025-09-28 08:00:00,0.9977,0.9977,0.9976,0.9977,17805592.0
2025-09-28 12:00:00,0.9976,0.9979,0.9975,0.9976,53306929.0
2025-09-28 16:00:00,0.9976,0.9979,0.9976,0.9977,25081161.0
2025-09-28 20:00:00,0.9976,0.9979,0.9976,0.9977,38195055.0
2025-09-29 00:00:00,0.9978,0.998,0.9976,0.9978,40809863.0
2025-09-29 04:00:00,0.9977,0.9978,0.9976,0.9977,26091717.0
2025-09-29 08:00:00,0.9978,0.9979,0.9976,0.9976,44496600.0
2025-09-29 12:00:00,0.9977,0.9981,0.9976,0.9977,83309237.0
2025-09-29 16:00:00,0.9977,0.9978,0.9975,0.9978,99144638.0
2025-09-29 20:00:00,0.9977,0.9981,0.9977,0.998,94318058.0
2025-09-30 00:00:00,0.998,0.9981,0.9977,0.9978,73385273.0
2025-09-30 04:00:00,0.9979,0.9979,0.9976,0.9977,63753151.0
2025-09-30 08:00:00,0.9977,0.9979,0.9977,0.9977,39141241.0
2025-09-30 12:00:00,0.9978,0.9978,0.9976,0.9976,45774203.0
2025-09-30 16:00:00,0.9976,0.9978,0.9976,0.9978,43927358.0
2025-09-30 20:00:00,0.9977,0.9979,0.9977,0.9977,32620248.0
2025-10-01 00:00:00,0.9978,0.9979,0.9977,0.9977,47709977.0
2025-10-01 04:00:00,0.9977,0.9978,0.9977,0.9977,32373798.0
2025-10-01 08:00:00,0.9977,0.9981,0.9977,0.998,96198609.0
2025-10-01 12:00:00,0.9981,0.9981,0.9977,0.9978,102036500.0
2025-10-01 16:00:00,0.9978,0.9979,0.9977,0.9977,84100676.0
2025-10-01 20:00:00,0.9977,0.9978,0.9977,0.9978,35938967.0
2025-10-02 00:00:00,0.9978,0.998,0.9977,0.9978,82198947.0
2025-10-02 04:00:00,0.9978,0.9979,0.9977,0.9978,56220365.0
2025-10-02 08:00:00,0.9977,0.9978,0.9977,0.9978,20176959.0
2025-10-02 12:00:00,0.9977,0.9979,0.9977,0.9978,78536579.0
2025-10-02 16:00:00,0.9978,0.9982,0.9977,0.9981,71346147.0
2025-10-02 20:00:00,0.9982,0.9988,0.998,0.9982,57472552.0
2025-10-03 00:00:00,0.9982,0.9983,0.9977,0.9979,54276795.0
2025-10-03 04:00:00,0.9979,0.9979,0.9977,0.9978,34718583.0
2025-10-03 08:00:00,0.9978,0.9979,0.9977,0.9977,58810275.0
2025-10-03 12:00:00,0.9977,0.9978,0.9977,0.9977,90953767.0
2025-10-03 16:00:00,0.9978,0.9982,0.9977,0.9978,121707396.0
2025-10-03 20:00:00,0.9977,0.9978,0.9977,0.9977,22880711.0
2025-10-04 00:00:00,0.9977,0.9978,0.9976,0.9977,34038536.0
2025-10-04 04:00:00,0.9977,0.9978,0.9976,0.9978,28325425.0
2025-10-04 08:00:00,0.9978,0.9978,0.9976,0.9977,26541380.0
2025-10-04 12:00:00,0.9976,0.9978,0.9974,0.9975,42393348.0
2025-10-04 16:00:00,0.9975,0.9977,0.9974,0.9976,29846185.0
2025-10-04 20:00:00,0.9976,0.9978,0.9975,0.9976,22838609.0
2025-10-05 00:00:00,0.9976,0.998,0.9976,0.9979,96566273.0
2025-10-05 04:00:00,0.9978,0.9984,0.9978,0.9981,194739766.0
2025-10-05 08:00:00,0.9981,0.9982,0.9979,0.9979,104078238.0
2025-10-05 12:00:00,0.998,0.998,0.9977,0.9977,40957310.0
2025-10-05 16:00:00,0.9978,0.9978,0.9977,0.9977,30504233.0
2025-10-05 20:00:00,0.9977,0.9978,0.9977,0.9977,26815980.0
2025-10-06 00:00:00,0.9978,0.9978,0.9977,0.9978,49886542.0
2025-10-06 04:00:00,0.9978,0.9979,0.9977,0.9978,97542195.0
2025-10-06 08:00:00,0.9978,0.9979,0.9977,0.9978,38887713.0
2025-10-06 12:00:00,0.9978,0.9981,0.9977,0.9979,133692131.0
2025-10-06 16:00:00,0.9981,0.9981,0.9978,0.9979,67746908.0
2025-10-06 20:00:00,0.9979,0.998,0.9978,0.9978,35286110.0
2025-10-07 00:00:00,0.9979,0.9979,0.9977,0.9978,33310438.0
2025-10-07 04:00:00,0.9979,0.9979,0.9977,0.9978,51820066.0
2025-10-07 08:00:00,0.9977,0.9983,0.9976,0.9978,95272903.0
2025-10-07 12:00:00,0.9979,0.9979,0.9971,0.9977,120388730.0
2025-10-07 16:00:00,0.9977,0.9977,0.9975,0.9976,73080550.0
2025-10-07 20:00:00,0.9977,0.9977,0.9975,0.9975,62927315.0
2025-10-08 00:00:00,0.9975,0.9977,0.9974,0.9976,75118906.0
2025-10-08 04:00:00,0.9975,0.9976,0.9974,0.9975,57157551.0
2025-10-08 08:00:00,0.9976,0.9977,0.9974,0.9974,91786058.0
2025-10-08 12:00:00,0.9974,0.9976,0.9974,0.9975,70125852.0
2025-10-08 16:00:00,0.9975,0.9979,0.9974,0.9977,82038888.0
2025-10-08 20:00:00,0.9977,0.9977,0.9975,0.9976,26393789.0
2025-10-09 00:00:00,0.9976,0.9976,0.9975,0.9976,62580730.0
2025-10-09 04:00:00,0.9976,0.9976,0.9971,0.9973,101829410.0
2025-10-09 08:00:00,0.9974,0.9979,0.9967,0.9978,254428665.0
2025-10-09 12:00:00,0.9979,0.9979,0.9976,0.9977,105602495.0
2025-10-09 16:00:00,0.9977,0.9978,0.9974,0.9976,79964630.0
2025-10-09 20:00:00,0.9976,0.9977,0.9975,0.9977,37912591.0
2025-10-10 00:00:00,0.9977,0.9978,0.9976,0.9978,44119903.0
2025-10-10 04:00:00,0.9978,0.9978,0.9975,0.9976,41646791.0
2025-10-10 08:00:00,0.9975,0.9985,0.9975,0.9984,76855482.0
2025-10-10 12:00:00,0.9984,0.9984,0.997,0.9971,163716591.0
2025-10-10 16:00:00,0.9971,0.9977,0.997,0.9975,216345414.0
2025-10-10 20:00:00,0.9974,0.9976,0.9801,0.9954,787823993.0
2025-10-11 00:00:00,0.9953,0.9973,0.9907,0.997,279007304.0
2025-10-11 04:00:00,0.9971,0.9975,0.9969,0.9972,129096770.0
2025-10-11 08:00:00,0.9971,0.9978,0.997,0.9976,111814034.0
2025-10-11 12:00:00,0.9975,0.9976,0.9973,0.9973,82065736.0
2025-10-11 16:00:00,0.9973,0.9975,0.9972,0.9973,62686711.0
2025-10-11 20:00:00,0.9973,0.9973,0.997,0.9972,58477332.0
2025-10-12 00:00:00,0.9971,0.9973,0.997,0.9971,67101753.0
2025-10-12 04:00:00,0.9971,0.9973,0.9971,0.9972,42323925.0
2025-10-12 08:00:00,0.9972,0.9976,0.9972,0.9976,76919164.0
2025-10-12 12:00:00,0.9976,0.9977,0.9975,0.9977,270663290.0
2025-10-12 16:00:00,0.9977,0.9978,0.9975,0.9977,189817235.0
2025-10-12 20:00:00,0.9977,0.9978,0.9976,0.9977,73307295.0
2025-10-13 00:00:00,0.9976,0.9979,0.9976,0.9977,86747176.0
2025-10-13 04:00:00,0.9977,0.9978,0.9975,0.9976,72116816.0
2025-10-13 08:00:00,0.9975,0.9976,0.9969,0.9971,161354952.0
2025-10-13 12:00:00,0.9971,0.9974,0.997,0.9972,127461581.0
2025-10-13 16:00:00,0.9972,0.9974,0.9971,0.9974,72436074.0
